1597968000000,23.127,23.157,23.118,23.143,2031.66,1597968059999,47010.77201,146,1209.55,27987.75801,0
1597968060000,23.138,23.151,23.118,23.147,1715.00,1597968119999,39682.17436,119,312.60,7231.89556,0
1597968120000,23.147,23.205,23.147,23.190,8007.75,1597968179999,185620.17032,379,4833.49,112033.95067,0
1597968180000,23.188,23.190,23.142,23.160,1604.37,1597968239999,37175.97366,112,649.14,15041.12011,0
1597968240000,23.153,23.164,23.130,23.130,347.34,1597968299999,8039.08313,58,133.73,3095.36806,0
1597968300000,23.129,23.150,23.127,23.142,982.49,1597968359999,22730.41646,83,629.75,14568.57075,0
1597968360000,23.141,23.171,23.137,23.171,1236.47,1597968419999,28628.22052,76,879.90,20376.24467,0
1597968420000,23.172,23.177,23.146,23.151,376.94,1597968479999,8732.18488,69,151.59,3511.13086,0
1597968480000,23.153,23.165,23.137,23.151,943.53,1597968539999,21841.88359,64,588.91,13632.21433,0
1597968540000,23.157,23.160,23.137,23.145,525.43,1597968599999,12163.83620,39,105.05,2432.04129,0
1597968600000,23.143,23.160,23.143,23.154,341.63,1597968659999,7909.84039,47,151.69,3512.14654,0
1597968660000,23.150,23.159,23.133,23.156,654.11,1597968719999,15141.22803,61,296.47,6862.84472,0
1597968720000,23.151,23.156,23.134,23.144,815.61,1597968779999,18872.21808,76,630.44,14586.57678,0
1597968780000,23.146,23.146,23.112,23.129,983.16,1597968839999,22734.43976,100,232.55,5378.73501,0
1597968840000,23.130,23.130,23.111,23.115,359.22,1597968899999,8304.62419,70,17.79,411.40388,0
1597968900000,23.112,23.143,23.112,23.124,1048.07,1597968959999,24236.77778,81,312.97,7238.62453,0
1597968960000,23.124,23.124,23.087,23.089,849.10,1597969019999,19617.35005,114,268.48,6202.67073,0
1597969020000,23.084,23.110,23.077,23.097,1039.90,1597969079999,24009.89752,107,238.35,5504.34785,0
1597969080000,23.091,23.107,23.073,23.092,941.23,1597969139999,21730.32440,92,224.60,5184.13931,0
1597969140000,23.089,23.117,23.088,23.105,336.68,1597969199999,7779.45291,69,1.69,39.06106,0
1597969200000,23.096,23.131,23.096,23.127,1116.47,1597969259999,25807.55767,109,582.30,13458.63630,0
1597969260000,23.120,23.129,23.112,23.128,601.35,1597969319999,13904.03464,51,293.35,6783.43313,0
1597969320000,23.129,23.131,23.115,23.119,898.02,1597969379999,20767.89385,67,413.76,9568.52613,0
1597969380000,23.125,23.132,23.094,23.107,621.52,1597969439999,14368.61613,74,127.43,2944.94300,0
1597969440000,23.101,23.125,23.073,23.120,585.20,1597969499999,13519.48734,100,508.53,11749.19466,0
1597969500000,23.120,23.121,23.087,23.089,334.45,1597969559999,7728.49554,52,72.71,1680.39096,0
1597969560000,23.090,23.137,23.090,23.127,1451.09,1597969619999,33550.22392,103,883.77,20428.47061,0
1597969620000,23.127,23.137,23.115,23.125,355.37,1597969679999,8220.16742,34,21.81,504.56181,0
1597969680000,23.123,23.162,23.121,23.152,707.91,1597969739999,16383.58646,93,224.02,5182.08875,0
1597969740000,23.162,23.192,23.157,23.192,448.80,1597969799999,10399.03601,72,218.55,5064.98996,0
1597969800000,23.192,23.192,23.123,23.135,1427.59,1597969859999,33074.63603,121,158.53,3670.46615,0
1597969860000,23.131,23.170,23.129,23.132,794.77,1597969919999,18400.81131,61,311.21,7201.74998,0
1597969920000,23.132,23.158,23.129,23.144,1486.25,1597969979999,34396.24308,88,163.30,3779.80424,0
1597969980000,23.134,23.145,23.123,23.134,280.90,1597970039999,6498.26916,34,22.26,514.82902,0
