1638662400000,568.070,574.420,555.610,560.650,95463.44,1638665999999,54069615.05517,63957,45789.90,25945086.16920,0
1638666000000,560.610,562.270,554.680,559.680,57241.47,1638669599999,31965741.46391,37296,29169.72,16290667.53017,0
1638669600000,559.680,564.390,557.580,560.660,34633.48,1638673199999,19425581.94680,29573,15963.53,8953834.08970,0
1638673200000,560.650,566.850,557.560,565.190,35218.98,1638676799999,19822872.20910,28677,18031.81,10150831.43010,0
1638676800000,565.200,566.200,560.840,562.510,34766.51,1638680399999,19576388.74970,31784,16174.79,9107549.70910,0
1638680400000,562.510,572.350,562.240,571.740,44296.38,1638683999999,25143449.78670,35001,22637.82,12851017.99670,0
1638684000000,571.730,574.170,568.290,572.970,37278.70,1638687599999,21295762.86460,34673,18199.77,10398314.87740,0
1638687600000,572.870,574.320,570.270,573.450,46236.22,1638691199999,26448158.34570,33809,20635.82,11803560.30420,0
1638691200000,573.470,581.630,571.200,579.510,75768.80,1638694799999,43708712.42153,50972,36489.29,21047021.02343,0
1638694800000,579.520,579.660,569.050,571.570,73660.59,1638698399999,42238258.18900,55849,33217.53,19045077.89940,0
1638698400000,571.540,577.600,570.660,574.270,39051.67,1638701999999,22449031.67390,36381,18816.48,10815727.38910,0
1638702000000,574.280,576.730,569.500,572.750,35904.85,1638705599999,20582018.89330,35861,16979.49,9734266.71750,0
1638705600000,572.690,578.230,569.610,575.780,49989.71,1638709199999,28762861.46840,38786,24661.46,14191083.14060,0
1638709200000,575.790,576.230,570.880,571.910,43945.41,1638712799999,25215542.86650,32157,18031.81,10344101.81620,0
1638712800000,571.900,572.640,562.000,563.170,93806.12,1638716399999,53066168.88950,65319,42997.15,24322506.12230,0
1638716400000,563.150,567.160,541.100,547.470,188695.94,1638719999999,104033735.65001,114231,90749.55,50018438.31591,0
1638720000000,547.440,555.860,545.850,551.640,123400.80,1638723599999,68161278.61574,75440,62040.53,34276192.28994,0
1638723600000,551.650,560.770,548.300,558.120,67881.69,1638727199999,37740085.02485,46616,34566.29,19223512.47534,0
1638727200000,558.120,558.360,552.720,553.470,38538.68,1638730799999,21403333.32530,32856,18154.21,10082624.81990,0
1638730800000,553.460,554.390,545.900,553.470,52223.87,1638734399999,28693210.15761,38426,24724.33,13583998.73060,0
1638734400000,553.470,556.480,548.160,553.550,39011.71,1638737999999,21590827.96199,35657,20007.90,11072590.50668,0
1638738000000,553.550,556.780,546.910,552.970,48657.34,1638741599999,26845637.60015,37856,24328.17,13421694.82974,0
1638741600000,552.880,554.450,547.840,554.320,34475.14,1638745199999,19013994.11621,29919,17255.31,9516683.40980,0
1638745200000,554.320,559.450,551.090,557.650,43195.61,1638748799999,23994679.80754,37793,22131.35,12292966.13454,0
