open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,656.790,659.000,656.690,658.830,10424.37,1779843599999,6858540.01230,22315,4616.79,3037493.85660,0
1779843600000,658.830,659.680,657.250,657.600,14447.20,1779847199999,9511431.55850,22416,6882.77,4532185.87290,0
1779847200000,657.610,657.770,655.100,657.020,9823.35,1779850799999,6445364.53450,24885,4907.05,3219579.15610,0
1779850800000,657.030,657.280,654.010,654.760,10115.08,1779854399999,6631984.04690,24017,3810.09,2498407.08060,0
1779854400000,654.760,654.850,650.970,654.670,22026.34,1779857999999,14381958.08370,42604,10028.60,6549707.66010,0
1779858000000,654.670,655.150,653.420,653.690,10291.86,1779861599999,6733747.34770,23046,4454.23,2914471.68250,0
1779861600000,653.700,654.320,652.500,653.290,9443.33,1779865199999,6170209.17630,22734,5057.79,3304761.30470,0
1779865200000,653.290,654.070,651.930,653.780,11025.83,1779868799999,7199397.60260,25623,6039.57,3943751.90210,0
1779868800000,653.780,655.560,652.670,654.030,13481.77,1779872399999,8820150.09200,25942,7982.97,5222831.11530,0
1779872400000,654.030,655.000,653.180,654.370,8601.96,1779875999999,5626182.49350,19367,4789.23,3132284.48290,0
1779876000000,654.370,656.130,653.760,655.000,10608.46,1779879599999,6949065.01370,19677,4903.12,3211263.96380,0
1779879600000,655.010,656.100,654.160,654.290,11221.77,1779883199999,7351147.05010,19667,4602.21,3014859.12390,0
1779883200000,654.290,657.900,653.500,655.640,19998.22,1779886799999,13118174.32360,39660,9426.10,6182824.30950,0
1779886800000,655.650,655.990,650.500,652.810,26282.59,1779890399999,17147098.07200,61270,12654.34,8256684.11760,0
1779890400000,652.800,654.900,651.770,654.550,22139.31,1779893999999,14466927.45850,50410,10633.04,6949008.68760,0
1779894000000,654.540,658.810,654.370,658.200,31377.63,1779897599999,20605557.37270,44047,14029.97,9216514.24870,0
1779897600000,658.200,660.440,655.140,656.450,23467.12,1779901199999,15436640.30290,44407,11386.76,7490941.77230,0
1779901200000,656.460,656.570,650.690,651.410,27344.81,1779904799999,17853054.54110,49563,13021.24,8502681.81290,0
1779904800000,651.410,654.260,650.610,654.080,10471.84,1779908399999,6831839.37150,32481,5734.43,3740357.26000,0
1779908400000,654.080,654.750,653.210,653.850,8377.38,1779911999999,5478942.41600,22522,3541.63,2316316.45610,0
1779912000000,653.860,655.420,653.510,654.390,7326.49,1779915599999,4794762.43060,21721,3568.39,2335440.61660,0
1779915600000,654.390,654.690,647.150,649.070,32199.76,1779919199999,20924201.14060,49186,13173.68,8558274.49840,0
1779919200000,649.080,650.530,647.310,647.390,17120.40,1779922799999,11114207.47100,45359,9135.32,5931833.92060,0
1779922800000,647.380,649.810,646.860,649.100,13168.94,1779926399999,8538210.40270,35972,7018.23,4550638.12310,0
