open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,846.180,846.560,843.850,846.090,15937.39,1756774799999,13473334.45600,29701,8003.62,6766438.61170,0
1756774800000,846.080,850.770,845.980,849.240,15067.30,1756778399999,12786155.85490,33392,8232.74,6986623.11260,0
1756778400000,849.240,854.190,848.850,854.010,19054.17,1756781999999,16225292.12700,32419,9964.18,8486702.17570,0
1756782000000,854.010,854.760,850.850,852.860,24815.55,1756785599999,21171989.90460,35253,9192.02,7841942.28430,0
1756785600000,852.870,853.910,851.170,853.900,10780.13,1756789199999,9189780.67010,22490,4477.51,3816893.58950,0
1756789200000,853.900,854.210,851.760,852.790,10223.45,1756792799999,8718497.79840,22605,4035.68,3441450.59340,0
1756792800000,852.790,856.160,852.320,855.380,16009.39,1756796399999,13672545.34680,27962,8387.18,7163797.05610,0
1756796400000,855.390,856.040,853.340,855.370,18836.36,1756799999999,16104230.56870,29280,8423.73,7201902.28760,0
1756800000000,855.370,857.000,854.650,855.440,18935.24,1756803599999,16208817.68930,33534,8340.01,7139589.20460,0
1756803600000,855.450,856.150,851.420,852.270,29957.67,1756807199999,25587843.86630,38683,11999.65,10250824.02190,0
1756807200000,852.270,852.790,848.920,851.930,30902.31,1756810799999,26287499.88310,41429,19956.74,16977676.35620,0
1756810800000,851.940,852.410,847.340,848.340,14523.65,1756814399999,12346736.99680,26071,5997.14,5098737.01370,0
1756814400000,848.340,848.950,841.360,841.860,43829.81,1756817999999,37020155.55140,61265,21697.20,18325570.55250,0
1756818000000,841.860,852.260,841.200,851.320,45940.16,1756821599999,38928064.84760,68218,24285.29,20577615.32220,0
1756821600000,851.330,853.000,848.160,850.730,28405.04,1756825199999,24164162.76130,46861,13143.61,11182517.52950,0
1756825200000,850.720,851.430,845.560,847.250,17933.74,1756828799999,15215316.35230,35069,8942.65,7586718.31290,0
1756828800000,847.250,850.190,846.090,847.440,15595.19,1756832399999,13228522.93800,30282,6976.78,5917201.18310,0
1756832400000,847.440,851.500,847.320,851.330,11143.07,1756835999999,9468323.40890,20223,5663.39,4812271.30790,0
1756836000000,851.320,851.500,847.210,850.280,10413.55,1756839599999,8849566.80630,22942,4432.86,3767284.45260,0
1756839600000,850.280,851.820,848.440,850.440,7170.18,1756843199999,6095694.29980,19239,3629.99,3086284.97820,0
1756843200000,850.440,854.600,849.880,852.370,15966.77,1756846799999,13609092.87180,24847,6786.57,5786119.63730,0
1756846800000,852.380,854.230,852.080,853.960,7775.97,1756850399999,6632802.98170,16566,3675.64,3135241.69380,0
1756850400000,853.950,853.950,850.430,853.030,12974.93,1756853999999,11056421.18070,24222,4607.92,3927034.84530,0
1756854000000,853.040,853.360,851.500,852.220,4653.22,1756857599999,3965991.93370,13660,2124.74,1811073.91040,0
