open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,447.660,454.370,444.220,451.590,99937.75,1648861199999,44950240.58429,53149,51954.95,23380242.04099,0
1648861200000,451.610,454.020,449.150,452.440,46816.62,1648864799999,21150937.42800,30607,24512.10,11076884.57380,0
1648864800000,452.440,453.000,447.770,450.410,28372.56,1648868399999,12784379.06330,21567,11942.21,5381330.15500,0
1648868400000,450.400,450.940,446.330,449.470,34559.40,1648871999999,15496805.92016,21726,14770.01,6626319.17600,0
1648872000000,449.560,449.790,447.330,448.680,18803.57,1648875599999,8439312.48290,15212,8878.76,3985465.02910,0
1648875600000,448.700,450.490,448.020,450.340,18739.66,1648879199999,8418910.91180,15354,10380.63,4663900.69240,0
1648879200000,450.330,451.200,449.430,450.760,20250.35,1648882799999,9119426.82350,16037,9705.78,4370853.42120,0
1648882800000,450.750,450.990,448.810,450.290,19720.78,1648886399999,8871500.92330,16294,8337.66,3750826.29870,0
1648886400000,450.290,450.320,447.540,449.440,22622.19,1648889999999,10151521.42380,15984,9643.22,4327440.94080,0
1648890000000,449.440,450.000,448.190,449.890,13958.57,1648893599999,6268777.31500,12641,6906.58,3102124.63810,0
1648893600000,449.880,450.400,447.870,450.210,18371.92,1648897199999,8248915.40410,15006,7457.89,3348415.12750,0
1648897200000,450.220,450.420,448.170,448.170,16591.61,1648900799999,7453664.29700,14710,7040.69,3163335.83930,0
1648900800000,448.170,450.690,443.470,448.550,62652.97,1648904399999,28058168.18220,41418,30594.49,13704685.67340,0
1648904400000,448.480,451.430,448.190,448.460,26667.46,1648907999999,12002273.94760,21608,12110.30,5450637.88200,0
1648908000000,448.460,449.150,446.560,447.180,28321.10,1648911599999,12678522.02860,23782,13108.33,5869149.29820,0
1648911600000,447.170,447.220,440.500,442.470,96119.84,1648915199999,42583179.85463,55431,48327.38,21412457.25000,0
1648915200000,442.440,445.200,440.850,444.090,35347.09,1648918799999,15670780.65040,30851,17214.93,7632561.37510,0
1648918800000,444.060,446.240,443.190,444.690,23351.43,1648922399999,10393565.34690,22343,11880.33,5287433.09800,0
1648922400000,444.700,445.300,438.450,439.660,69537.57,1648925999999,30682046.49930,47012,32903.77,14516757.96420,0
1648926000000,439.650,444.120,439.210,442.750,24034.39,1648929599999,10636828.75380,20455,12319.55,5451328.36210,0
1648929600000,442.740,443.920,440.280,442.480,26175.80,1648933199999,11583289.44250,18069,10991.08,4867009.31540,0
1648933200000,442.440,442.610,439.420,442.250,13016.50,1648936799999,5743900.98480,11694,6166.51,2721915.13410,0
1648936800000,442.240,442.900,439.740,441.420,16623.90,1648940399999,7334509.57950,16553,8493.25,3746423.60600,0
1648940400000,441.420,441.420,435.510,437.300,34912.07,1648943999999,15297906.53570,24587,14659.90,6422949.28360,0
