open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,771.160,771.770,765.010,767.090,35192.21,1753405199999,27048220.95320,58318,17781.37,13665259.48840,0
1753405200000,767.080,770.710,761.810,769.320,56158.43,1753408799999,42993136.23220,66182,22608.53,17321634.12940,0
1753408800000,769.320,771.500,758.610,758.610,34631.46,1753412399999,26466841.24370,58616,17222.59,13157990.14990,0
1753412400000,758.610,763.860,753.180,756.990,59054.41,1753415999999,44754166.51600,85711,30221.56,22902613.92210,0
1753416000000,756.980,765.580,752.260,765.090,64921.99,1753419599999,49336266.49490,79424,38787.09,29496282.66260,0
1753419600000,765.080,765.080,759.490,760.570,39871.82,1753423199999,30394417.60350,43071,15127.63,11532043.30260,0
1753423200000,760.570,764.130,756.300,762.120,33467.69,1753426799999,25442249.58020,46023,17042.84,12959374.98490,0
1753426800000,762.140,767.240,757.560,761.720,51865.38,1753430399999,39491599.57440,60374,23486.35,17890271.64010,0
1753430400000,761.720,768.240,761.560,765.370,35066.07,1753433999999,26823562.82140,51859,17537.86,13416086.88900,0
1753434000000,765.380,772.200,762.880,771.900,38713.70,1753437599999,29760749.45020,54392,20939.50,16099195.72700,0
1753437600000,771.900,773.770,767.390,769.870,28233.03,1753441199999,21746590.64120,39837,13004.67,10017226.12800,0
1753441200000,769.870,773.410,769.750,772.110,25459.31,1753444799999,19644254.65280,31828,13597.33,10491403.89640,0
1753444800000,772.110,777.360,771.510,774.690,40941.66,1753448399999,31707286.55690,50972,20517.29,15893096.60210,0
1753448400000,774.700,776.370,770.160,774.740,34988.46,1753451999999,27072033.76100,46618,17598.15,13617494.95950,0
1753452000000,774.750,775.090,761.100,761.520,50195.22,1753455599999,38470296.21260,66152,23599.33,18084761.16180,0
1753455600000,761.510,768.420,761.020,766.220,35455.75,1753459199999,27119269.02590,54652,17606.08,13465477.08120,0
1753459200000,766.220,774.000,763.720,773.440,37304.70,1753462799999,28670915.13790,54312,21210.71,16302804.06290,0
1753462800000,773.440,777.560,772.940,776.470,33569.02,1753466399999,26028339.58750,47526,17558.83,13614229.69490,0
1753466400000,776.480,777.770,774.600,776.170,23085.78,1753469999999,17916830.59680,35136,13416.38,10411883.51970,0
1753470000000,776.170,777.930,774.290,774.630,20188.57,1753473599999,15673735.24880,25821,10586.08,8221155.06910,0
1753473600000,774.640,779.700,773.930,777.890,18220.94,1753477199999,14169314.08190,26779,9347.20,7268081.69480,0
1753477200000,777.910,781.990,777.890,779.470,21459.25,1753480799999,16737790.29440,27136,12948.48,10100760.65520,0
1753480800000,779.470,784.960,778.800,784.000,22394.98,1753484399999,17507268.35090,29564,14015.39,10956606.44950,0
1753484400000,784.010,786.500,782.960,785.980,21638.07,1753487999999,16978972.92790,27363,11640.43,9135014.47160,0
