open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,313.530,314.020,313.210,313.420,2914.14,1704153659999,913694.41940,1377,1877.96,588913.09870,0
1704153660000,313.420,313.630,313.310,313.480,1263.20,1704153719999,396010.23840,768,467.56,146593.20750,0
1704153720000,313.490,313.590,313.040,313.090,1171.07,1704153779999,366815.88570,635,183.62,57549.53350,0
1704153780000,313.090,313.460,313.070,313.230,856.57,1704153839999,268328.33360,539,535.67,167794.28400,0
1704153840000,313.230,313.240,312.960,313.040,1220.42,1704153899999,382048.35280,547,215.88,67575.11600,0
1704153900000,313.050,313.210,312.960,313.200,594.94,1704153959999,186248.16800,518,333.97,104556.16360,0
1704153960000,313.200,313.690,313.170,313.560,967.59,1704154019999,303305.30480,784,709.26,222331.17670,0
1704154020000,313.560,314.270,313.510,314.260,868.83,1704154079999,272747.15110,896,655.18,205672.45710,0
1704154080000,314.260,314.260,313.320,313.420,1444.13,1704154139999,453112.31070,970,428.25,134304.66900,0
1704154140000,313.420,313.420,312.980,313.030,930.30,1704154199999,291298.84030,750,367.74,115127.88430,0
1704154200000,313.030,313.340,312.750,313.340,1546.27,1704154259999,483966.55880,888,646.69,202448.86890,0
1704154260000,313.340,313.550,312.990,313.520,1306.22,1704154319999,409202.69950,910,891.94,279412.09830,0
1704154320000,313.520,313.680,313.370,313.370,538.03,1704154379999,168710.97600,497,214.34,67209.36130,0
1704154380000,313.370,313.810,313.240,313.650,1264.58,1704154439999,396562.54850,690,933.38,292689.87370,0
1704154440000,313.640,313.640,312.920,312.970,2177.11,1704154499999,681977.29090,1116,485.81,152139.24400,0
1704154500000,312.980,313.610,312.890,312.890,2346.27,1704154559999,734956.47740,1287,1461.62,457875.46840,0
1704154560000,312.900,313.140,312.170,313.140,3728.84,1704154619999,1165829.98660,2163,1486.25,464770.37800,0
1704154620000,313.150,314.340,313.130,314.270,2079.97,1704154679999,652767.00650,1499,1156.17,362797.93670,0
1704154680000,314.270,314.490,313.930,314.230,1336.73,1704154739999,420024.61740,1007,617.64,194066.55240,0
1704154740000,314.230,314.390,313.880,314.330,901.02,1704154799999,283009.79680,702,324.70,101989.62860,0
1704154800000,314.330,314.650,314.180,314.640,1097.05,1704154859999,344919.88580,776,632.83,198972.97420,0
1704154860000,314.650,315.140,314.600,315.090,1495.08,1704154919999,470830.65500,1534,849.88,267639.54990,0
1704154920000,315.130,315.730,314.970,315.650,3183.99,1704154979999,1004162.30290,1788,2154.69,679622.76350,0
1704154980000,315.630,316.490,315.370,316.390,4408.41,1704155039999,1393331.34740,2768,3011.83,951958.19630,0
1704155040000,316.400,316.870,315.770,315.810,6335.72,1704155099999,2005032.92930,3110,2669.84,845133.60710,0
1704155100000,315.800,316.510,315.600,316.510,2122.68,1704155159999,670778.55510,1381,1326.82,419319.80930,0
1704155160000,316.520,316.800,315.930,316.650,3167.41,1704155219999,1002273.28950,1603,1273.78,403103.97620,0
1704155220000,316.600,316.600,315.980,316.350,1513.17,1704155279999,478474.26980,1052,634.48,200625.43730,0
1704155280000,316.290,316.610,316.030,316.400,1032.49,1704155339999,326609.58600,849,482.72,152692.82660,0
1704155340000,316.400,316.690,316.280,316.540,885.92,1704155399999,280391.97370,718,499.61,158130.22110,0
1704155400000,316.540,316.910,316.200,316.710,3155.91,1704155459999,998978.67470,1610,1141.88,361575.47490,0
1704155460000,316.720,317.000,316.550,316.760,1059.32,1704155519999,335546.19360,1024,589.99,186892.73090,0
1704155520000,316.760,316.890,316.590,316.760,863.15,1704155579999,273412.08940,648,618.61,195957.42290,0
1704155580000,316.770,317.120,316.760,317.080,1269.94,1704155639999,402537.08290,908,842.57,267074.05550,0
1704155640000,317.100,317.250,316.960,317.080,1224.37,1704155699999,388237.87350,750,704.87,223532.04830,0
1704155700000,317.070,317.310,316.950,317.010,1859.28,1704155759999,589496.86680,1075,476.23,151000.10120,0
1704155760000,317.000,317.320,316.710,316.770,1734.40,1704155819999,549828.02620,850,643.21,203949.98360,0
1704155820000,316.780,317.000,316.530,316.940,1148.28,1704155879999,363683.06850,774,629.01,199226.60250,0
1704155880000,316.930,317.390,316.610,316.670,1254.62,1704155939999,397783.18110,905,717.63,227594.17380,0
1704155940000,316.660,316.950,316.390,316.920,1827.09,1704155999999,578446.03820,929,939.50,297501.34310,0
1704156000000,316.940,317.080,316.790,316.940,683.50,1704156059999,216605.23490,475,287.53,91127.30800,0
1704156060000,316.930,317.240,316.900,317.100,1012.52,1704156119999,321010.94450,664,622.64,197410.93800,0
1704156120000,317.110,317.380,317.100,317.330,1209.39,1704156179999,383730.17050,595,914.17,290063.05900,0
1704156180000,317.340,317.910,317.340,317.850,2653.10,1704156239999,842375.91430,1446,1653.09,524813.70560,0
1704156240000,317.850,317.910,317.740,317.840,1332.39,1704156299999,423454.96180,635,555.56,176571.76460,0
1704156300000,317.830,318.000,317.420,317.440,2314.37,1704156359999,735245.97260,1307,1024.98,325676.68430,0
1704156360000,317.440,317.620,317.130,317.130,3169.96,1704156419999,1006033.99310,1341,1740.14,552360.23030,0
1704156420000,317.160,317.600,317.060,317.330,1532.00,1704156479999,486000.68550,720,834.90,264854.42190,0
1704156480000,317.330,317.330,316.900,317.220,2010.83,1704156539999,637481.92110,701,512.62,162515.59320,0
1704156540000,317.260,317.430,317.000,317.090,820.35,1704156599999,260221.08800,446,492.75,156308.39850,0
1704156600000,317.100,317.670,317.100,317.480,640.56,1704156659999,203350.74140,625,314.58,99852.97730,0
1704156660000,317.480,317.480,317.110,317.280,672.91,1704156719999,213478.26790,472,259.18,82226.14130,0
1704156720000,317.270,317.530,317.120,317.240,551.74,1704156779999,175069.21890,477,258.05,81879.56560,0
1704156780000,317.240,317.500,316.950,317.440,1106.41,1704156839999,350899.04590,577,715.37,226883.34270,0
1704156840000,317.440,317.560,317.330,317.470,1491.49,1704156899999,473491.84030,497,421.83,133901.04020,0
1704156900000,317.480,317.640,317.230,317.510,653.87,1704156959999,207579.71270,467,378.78,120251.32460,0
1704156960000,317.500,317.530,317.070,317.070,779.36,1704157019999,247306.64640,506,276.02,87601.58490,0
1704157020000,317.080,317.770,317.040,317.650,2069.49,1704157079999,657038.77950,828,1188.36,377308.43480,0
1704157080000,317.660,317.970,317.520,317.860,1692.28,1704157139999,537704.37430,986,793.39,252115.34790,0
1704157140000,317.850,318.000,317.610,317.730,2044.31,1704157199999,649832.58290,1179,780.46,248112.99520,0
1704157200000,317.740,318.080,317.660,318.030,1220.13,1704157259999,387898.41680,983,929.66,295557.78450,0
1704157260000,318.040,318.200,317.780,317.990,1266.45,1704157319999,402726.02020,959,635.54,202116.53080,0
1704157320000,318.020,318.210,317.870,318.160,1790.84,1704157379999,569566.62150,846,1076.26,342298.36330,0
1704157380000,318.160,318.310,317.970,318.180,1664.07,1704157439999,529390.67300,918,1029.52,327541.33500,0
1704157440000,318.170,318.380,318.130,318.360,1354.39,1704157499999,431087.91290,1001,803.25,255673.25970,0
1704157500000,318.350,318.660,318.110,318.540,2510.02,1704157559999,799227.29920,1332,1613.31,513764.28570,0
1704157560000,318.540,319.070,318.500,318.700,5249.45,1704157619999,1673688.86080,3100,2808.32,895374.74940,0
