open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,312.040,312.600,311.570,312.410,24252.65,1680829199999,7567194.71660,15398,10893.12,3398950.83210,0
1680829200000,312.410,312.530,311.670,311.690,20857.21,1680832799999,6508676.02770,12828,7676.60,2395627.98560,0
1680832800000,311.700,311.780,310.530,311.310,32370.57,1680836399999,10073485.18080,17999,13137.23,4087771.85980,0
1680836400000,311.300,311.650,311.120,311.650,14215.46,1680839999999,4425615.37700,10376,6705.00,2087554.32140,0
1680840000000,311.640,311.850,311.210,311.240,13313.75,1680843599999,4148194.57610,9625,6524.07,2032711.86820,0
1680843600000,311.240,311.450,310.650,311.340,22890.00,1680847199999,7121066.30110,14192,10748.67,3343969.45010,0
1680847200000,311.340,311.420,310.610,311.110,20634.20,1680850799999,6417710.90640,11997,9557.10,2972485.94440,0
1680850800000,311.110,311.230,309.120,309.910,38317.84,1680854399999,11886661.98550,22009,15677.02,4864344.77310,0
1680854400000,309.910,310.470,309.250,309.770,27592.30,1680857999999,8552135.07600,16202,13858.76,4295408.08730,0
1680858000000,309.760,310.430,309.430,310.110,17487.35,1680861599999,5419824.63730,10467,9203.71,2852371.20650,0
1680861600000,310.100,310.570,309.840,310.540,16972.50,1680865199999,5265818.37940,10766,7969.53,2472844.10700,0
1680865200000,310.530,310.640,309.300,310.210,17128.44,1680868799999,5310489.67940,13262,8137.77,2523203.52090,0
1680868800000,310.220,310.900,309.660,310.320,35851.27,1680872399999,11126240.86440,19493,18422.47,5717337.44770,0
1680872400000,310.330,310.620,309.800,310.500,18907.43,1680875999999,5865182.00550,14595,10240.53,3176587.10400,0
1680876000000,310.510,311.000,310.350,310.610,15000.62,1680879599999,4660413.95910,11979,7595.62,2359861.78580,0
1680879600000,310.610,311.140,310.530,310.870,10331.73,1680883199999,3211608.65640,10955,6215.42,1932073.99690,0
1680883200000,310.870,311.730,310.220,310.340,23329.37,1680886799999,7254761.50380,15293,12264.50,3814346.95710,0
1680886800000,310.340,311.070,310.230,310.970,13173.95,1680890399999,4093511.83010,7697,6534.68,2030470.65980,0
1680890400000,310.970,311.140,310.700,310.760,6730.61,1680893999999,2092614.56590,5806,2859.54,888996.35190,0
1680894000000,310.770,310.950,310.510,310.530,10576.43,1680897599999,3286322.23310,7112,4772.13,1482887.67620,0
1680897600000,310.530,310.710,310.300,310.510,8182.34,1680901199999,2540611.83160,7168,4314.27,1339592.24320,0
1680901200000,310.510,311.020,310.420,310.570,6961.76,1680904799999,2163030.37240,5907,3129.08,972181.18390,0
1680904800000,310.580,311.350,310.380,310.970,12103.51,1680908399999,3762140.56470,9437,5816.26,1807795.80450,0
1680908400000,310.970,311.030,309.910,310.270,18637.95,1680911999999,5783509.94440,10197,8272.82,2566998.25380,0
