1583193600000,19.901,19.905,19.543,19.722,104389.47,1583197199999,2057944.51046,2786,42261.96,833173.41648,0
1583197200000,19.714,19.898,19.639,19.691,73378.46,1583200799999,1449114.35966,1807,35559.75,702064.61759,0
1583200800000,19.691,19.855,19.622,19.801,72280.99,1583204399999,1428065.29119,1926,35693.29,705370.41426,0
1583204400000,19.799,19.899,19.715,19.800,70894.25,1583207999999,1404189.62135,1706,34427.16,681946.25396,0
1583208000000,19.797,19.824,19.715,19.790,52127.61,1583211599999,1030621.58037,1421,25130.27,496853.10473,0
1583211600000,19.786,19.790,19.704,19.780,44752.95,1583215199999,883929.70608,994,21112.22,416993.03625,0
1583215200000,19.781,19.799,19.605,19.653,45809.73,1583218799999,904166.16321,978,17360.46,342717.79252,0
1583218800000,19.649,19.800,19.568,19.651,58354.24,1583222399999,1148565.11000,1554,27943.90,550194.26120,0
1583222400000,19.651,19.720,19.604,19.640,37166.91,1583225999999,731207.00386,812,20515.13,403718.68540,0
1583226000000,19.646,19.745,19.566,19.743,52577.90,1583229599999,1033954.68015,1208,24251.86,477000.75015,0
1583229600000,19.744,19.979,19.698,19.895,82185.35,1583233199999,1633164.15066,1495,44652.58,886949.09495,0
1583233200000,19.911,20.382,19.901,20.176,112900.72,1583236799999,2278079.29320,2419,63005.55,1271410.33799,0
1583236800000,20.178,20.245,19.849,19.873,94444.89,1583240399999,1898669.30512,1910,35853.55,721432.77468,0
1583240400000,19.870,19.916,19.702,19.801,86930.08,1583243999999,1720584.29647,1755,36189.93,716330.73479,0
1583244000000,19.804,19.804,19.555,19.617,74590.00,1583247599999,1467574.77934,1718,30193.20,594198.19709,0
1583247600000,19.617,19.991,19.454,19.682,149330.45,1583251199999,2938163.39747,3597,70684.40,1391695.26839,0
1583251200000,19.682,19.741,19.333,19.415,83977.62,1583254799999,1640256.23786,1909,34156.61,666415.21967,0
1583254800000,19.417,19.515,19.376,19.398,55833.13,1583258399999,1085279.57616,1247,28874.19,561169.13339,0
1583258400000,19.406,19.452,19.330,19.425,48632.65,1583261999999,942546.20243,1170,24051.52,466092.74458,0
1583262000000,19.428,19.538,19.341,19.498,61574.88,1583265599999,1196302.14588,1217,30768.33,597663.57090,0
1583265600000,19.487,19.524,19.378,19.420,45845.56,1583269199999,891512.78992,902,20321.84,395084.10826,0
1583269200000,19.414,19.540,19.409,19.509,37449.75,1583272799999,729318.94788,739,21645.78,421458.14382,0
1583272800000,19.506,19.600,19.479,19.582,26831.72,1583276399999,524208.97876,653,16335.90,319195.89633,0
1583276400000,19.584,19.685,19.547,19.685,34765.74,1583279999999,681785.88185,896,19744.11,387230.48667,0
