open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,673.670,674.430,667.950,671.040,44353.48,1749603599999,29818211.68090,45908,20431.73,13740733.50420,0
1749603600000,671.040,671.770,668.450,669.060,19652.86,1749607199999,13159981.17450,29364,8842.61,5920397.54580,0
1749607200000,669.060,670.470,668.380,669.150,8710.63,1749610799999,5831536.55220,18525,4952.18,3315651.88130,0
1749610800000,669.150,670.990,669.080,670.720,10655.08,1749614399999,7141558.59770,16752,6121.91,4103067.25710,0
1749614400000,670.730,670.730,668.830,669.450,6776.91,1749617999999,4538054.08240,15439,3237.30,2167730.82430,0
1749618000000,669.460,669.790,668.610,669.320,5641.51,1749621599999,3775235.69730,16113,3216.19,2152214.82590,0
1749621600000,669.320,672.380,669.160,671.990,18769.12,1749625199999,12594714.16940,27360,10506.29,7050851.26960,0
1749625200000,672.000,672.080,668.570,670.080,32270.18,1749628799999,21619063.80570,30246,20794.45,13932173.03410,0
1749628800000,670.070,672.360,669.970,671.480,15980.54,1749632399999,10726253.30400,28143,7497.34,5032354.48210,0
1749632400000,671.470,671.900,669.660,670.060,27800.81,1749635999999,18654641.47370,32717,13138.38,8816404.66590,0
1749636000000,670.050,670.370,667.680,668.210,29134.80,1749639599999,19489773.61300,37584,16579.75,11092295.70950,0
1749639600000,668.210,668.270,666.020,667.390,20619.65,1749643199999,13750271.63560,35264,9712.09,6475613.37290,0
1749643200000,667.390,670.000,665.710,668.800,32395.63,1749646799999,21640824.42940,47576,17180.21,11476668.28540,0
1749646800000,668.810,670.000,667.140,668.710,18913.22,1749650399999,12651086.52420,33829,9446.69,6318729.00520,0
1749650400000,668.720,672.360,668.160,670.810,27503.34,1749653999999,18443825.95060,36020,15479.25,10379657.63080,0
1749654000000,670.840,672.180,667.850,669.590,24697.15,1749657599999,16545761.33700,37376,11985.68,8029376.31430,0
1749657600000,669.590,669.790,667.000,668.390,21905.80,1749661199999,14638804.62360,34041,9291.03,6210094.53400,0
1749661200000,668.400,669.310,666.000,666.430,14418.98,1749664799999,9624509.10210,31428,6560.75,4379641.94920,0
1749664800000,666.430,668.330,665.170,667.380,20644.56,1749668399999,13766011.86290,34068,11478.87,7654784.40410,0
1749668400000,667.390,668.130,665.220,667.160,11363.08,1749671999999,7576623.79500,24255,5003.89,3337517.23860,0
1749672000000,667.160,668.010,665.410,667.760,10385.69,1749675599999,6927508.80650,21599,5736.65,3826470.97520,0
1749675600000,667.760,669.150,663.000,663.350,16862.09,1749679199999,11231001.81760,29975,8129.08,5415214.05330,0
1749679200000,663.340,665.470,662.060,664.740,19342.34,1749682799999,12835703.72830,39743,10563.93,7010418.29190,0
1749682800000,664.750,668.100,664.260,667.580,20703.76,1749686399999,13801816.31320,31129,12360.32,8237942.78670,0
