open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,580.270,580.780,580.260,580.620,2270.87,1716076859999,1318248.68850,1285,1739.69,1009889.14200,0
1716076860000,580.600,580.610,580.350,580.360,252.30,1716076919999,146468.26450,371,149.56,86827.34040,0
1716076920000,580.360,580.360,580.000,580.040,928.45,1716076979999,538634.63510,660,301.21,174723.86640,0
1716076980000,580.020,580.060,580.010,580.020,233.88,1716077039999,135658.32960,309,88.51,51338.69040,0
1716077040000,580.020,580.020,580.000,580.010,369.11,1716077099999,214085.14650,250,24.84,14407.59080,0
1716077100000,580.010,580.060,580.000,580.040,603.23,1716077159999,349879.89050,326,290.20,168320.21880,0
1716077160000,580.040,580.130,580.000,580.000,1344.29,1716077219999,779726.85170,376,595.84,345613.93350,0
1716077220000,580.010,580.010,580.000,580.010,130.06,1716077279999,75435.29020,178,49.02,28432.09020,0
1716077280000,580.000,580.010,580.000,580.000,98.87,1716077339999,57344.64240,79,4.24,2459.24240,0
1716077340000,580.010,580.010,580.000,580.010,119.82,1716077399999,69495.68840,86,8.84,5127.28840,0
1716077400000,580.000,580.010,580.000,580.010,92.71,1716077459999,53772.12710,148,32.71,18972.12710,0
1716077460000,580.010,580.010,580.000,580.000,78.31,1716077519999,45419.98100,154,18.10,10498.18100,0
1716077520000,580.000,580.010,580.000,580.010,1468.40,1716077579999,851674.99820,222,299.82,173898.59820,0
1716077580000,580.000,580.030,580.000,580.020,1325.18,1716077639999,768610.09270,246,265.53,154010.32340,0
1716077640000,580.020,580.710,580.020,580.480,955.89,1716077699999,554784.66940,633,729.49,423363.25920,0
1716077700000,580.480,580.480,580.010,580.060,560.57,1716077759999,325258.48800,504,91.58,53133.78400,0
1716077760000,580.070,580.200,580.000,580.050,755.29,1716077819999,438123.07990,409,108.56,62975.78710,0
1716077820000,580.050,580.100,580.020,580.020,119.83,1716077879999,69508.64650,206,38.47,22315.33400,0
1716077880000,580.030,580.030,580.000,580.000,272.61,1716077939999,158114.71090,173,24.34,14117.66890,0
1716077940000,580.000,580.140,580.000,580.130,59.94,1716077999999,34768.33750,158,36.56,21207.29400,0
1716078000000,580.130,580.130,580.000,580.030,867.44,1716078059999,503124.35460,300,125.33,72694.66790,0
1716078060000,580.030,580.060,580.020,580.050,107.45,1716078119999,62325.15320,179,29.41,17059.01130,0
1716078120000,580.050,580.120,580.050,580.120,122.89,1716078179999,71286.10080,193,57.08,33110.61250,0
1716078180000,580.120,580.120,580.090,580.090,64.97,1716078239999,37689.08380,143,25.95,15053.59680,0
1716078240000,580.100,580.100,580.090,580.100,37.04,1716078299999,21486.63840,118,10.48,6079.44800,0
1716078300000,580.090,580.100,580.080,580.090,109.78,1716078359999,63682.29010,199,78.88,45757.59210,0
1716078360000,580.100,580.100,580.020,580.030,111.12,1716078419999,64455.81380,136,8.77,5087.36510,0
1716078420000,580.020,580.090,580.000,580.000,453.58,1716078479999,263084.21660,255,79.64,46193.50640,0
1716078480000,580.000,580.010,580.000,580.000,61.79,1716078539999,35838.54790,136,34.79,20178.54790,0
1716078540000,580.010,580.050,580.000,580.050,851.06,1716078599999,493622.48920,310,195.73,113529.49900,0
1716078600000,580.050,580.050,580.000,580.000,400.37,1716078659999,232215.81060,184,16.05,9309.16220,0
