1607558400000,28.145,28.243,28.032,28.099,46236.03,1607561999999,1300254.54025,6650,21360.77,600821.71473,0
1607562000000,28.097,28.205,28.035,28.185,23981.10,1607565599999,673647.18347,6251,13782.62,387103.21974,0
1607565600000,28.178,28.203,27.950,27.998,23459.18,1607569199999,658244.51745,5372,7848.25,220325.23436,0
1607569200000,27.997,28.115,27.990,28.004,24527.38,1607572799999,687992.90159,5216,13383.93,375299.22685,0
1607572800000,28.015,28.122,27.941,28.000,23221.13,1607576399999,651067.30015,5186,11513.83,322857.82155,0
1607576400000,27.999,28.017,27.875,27.943,27264.92,1607579999999,761886.98280,4938,15854.28,443021.30162,0
1607580000000,27.945,27.990,27.800,27.800,49456.34,1607583599999,1377510.01122,6013,18041.87,502757.21771,0
1607583600000,27.801,27.922,27.768,27.848,36871.64,1607587199999,1027480.23274,5583,16912.94,471392.33937,0
1607587200000,27.848,28.040,27.822,28.015,26346.39,1607590799999,736755.93196,5113,14685.81,410768.22385,0
1607590800000,28.016,28.082,27.820,27.849,41383.66,1607594399999,1155668.46152,6417,20224.86,564707.60275,0
1607594400000,27.845,27.920,27.600,27.652,73719.85,1607597999999,2044824.13826,7456,35912.64,996080.89458,0
1607598000000,27.652,27.708,27.538,27.605,48576.88,1607601599999,1341791.95796,6558,24104.85,665896.45567,0
1607601600000,27.608,27.700,27.574,27.620,34195.41,1607605199999,945422.23706,6148,18434.38,509670.38263,0
1607605200000,27.620,27.770,27.500,27.757,69456.88,1607608799999,1917180.02210,8188,36208.10,999963.62546,0
1607608800000,27.757,27.810,27.514,27.556,97205.69,1607612399999,2684840.76344,9256,62442.69,1723924.70077,0
1607612400000,27.557,27.814,27.422,27.788,100137.30,1607615999999,2767121.53445,8485,57588.15,1593162.30716,0
1607616000000,27.792,27.820,27.682,27.757,53939.51,1607619599999,1497438.72100,6242,28837.10,800688.68937,0
1607619600000,27.756,27.780,27.649,27.744,37868.65,1607623199999,1049536.74343,5158,17369.97,481397.34577,0
1607623200000,27.745,27.839,27.708,27.750,23966.80,1607626799999,665565.46682,4796,12257.88,340489.24223,0
1607626800000,27.749,27.820,27.615,27.774,39255.63,1607630399999,1088672.99494,6268,22345.28,619712.73283,0
1607630400000,27.776,27.928,27.713,27.778,46308.50,1607633999999,1288904.21155,7549,15460.53,430509.54266,0
1607634000000,27.778,27.876,27.718,27.770,29406.57,1607637599999,817637.04847,5488,14205.58,395111.21724,0
1607637600000,27.770,27.858,27.682,27.754,32037.93,1607641199999,889663.22431,6746,15099.45,419297.32775,0
1607641200000,27.762,27.837,27.627,27.700,27659.17,1607644799999,767114.89874,6744,15143.71,419923.12183,0
