1605139200000,28.012,28.033,28.000,28.009,1799.08,1605139259999,50398.98672,189,1005.62,28170.08475,0
1605139260000,28.008,28.009,27.961,27.962,3931.22,1605139319999,110030.36217,201,530.58,14850.07922,0
1605139320000,27.961,27.961,27.894,27.904,2934.41,1605139379999,81942.44828,266,1269.28,35427.94805,0
1605139380000,27.899,27.919,27.826,27.882,5263.04,1605139439999,146690.83750,522,1808.78,50436.27836,0
1605139440000,27.871,27.883,27.845,27.845,2199.13,1605139499999,61281.93072,170,1201.94,33492.28297,0
1605139500000,27.847,27.886,27.847,27.878,1513.88,1605139559999,42197.30268,98,879.02,24495.85626,0
1605139560000,27.878,27.878,27.860,27.860,7865.03,1605139619999,219156.30688,184,1447.04,40319.81615,0
1605139620000,27.860,27.877,27.860,27.875,1220.83,1605139679999,34015.59728,97,1169.43,32583.56117,0
1605139680000,27.862,27.868,27.840,27.844,2570.48,1605139739999,71588.67877,147,668.97,18635.92093,0
1605139740000,27.841,27.842,27.810,27.824,6443.03,1605139799999,179288.19088,260,1641.99,45674.84425,0
1605139800000,27.813,27.818,27.780,27.815,15683.70,1605139859999,435981.88938,644,4734.35,131615.49772,0
1605139860000,27.815,27.824,27.781,27.799,6080.02,1605139919999,169020.25922,346,2972.96,82650.41416,0
1605139920000,27.800,27.801,27.731,27.741,7517.95,1605139979999,208709.22245,454,1606.09,44565.55902,0
1605139980000,27.745,27.748,27.680,27.709,11820.76,1605140039999,327588.65079,626,2909.69,80656.80319,0
1605140040000,27.715,27.757,27.700,27.743,2486.13,1605140099999,68939.04314,235,1908.50,52919.80940,0
1605140100000,27.744,27.763,27.722,27.736,1599.51,1605140159999,44367.76526,151,1032.94,28650.22190,0
1605140160000,27.733,27.800,27.714,27.788,2737.15,1605140219999,76012.42847,224,2056.49,57120.19022,0
1605140220000,27.787,27.810,27.775,27.802,1430.91,1605140279999,39778.37184,111,502.64,13972.22652,0
1605140280000,27.802,27.831,27.784,27.827,2534.71,1605140339999,70494.69318,140,1432.68,39852.75369,0
1605140340000,27.824,27.839,27.815,27.839,1282.33,1605140399999,35683.77832,97,558.65,15546.81510,0
1605140400000,27.838,27.839,27.817,27.817,870.33,1605140459999,24225.57899,114,113.16,3149.34504,0
1605140460000,27.817,27.833,27.808,27.808,1341.28,1605140519999,37320.43101,90,158.10,4398.13312,0
1605140520000,27.808,27.822,27.791,27.812,419.69,1605140579999,11668.02377,62,119.31,3316.91693,0
1605140580000,27.812,27.831,27.811,27.831,213.79,1605140639999,5947.16124,151,46.26,1286.77815,0
1605140640000,27.831,27.849,27.831,27.849,2054.27,1605140699999,57194.50486,181,1581.38,44027.15608,0
1605140700000,27.848,27.859,27.848,27.859,6243.39,1605140759999,173879.13238,121,6020.59,167674.17033,0
1605140760000,27.859,27.859,27.833,27.833,3330.13,1605140819999,92747.88278,285,592.25,16498.51658,0
1605140820000,27.832,27.834,27.805,27.822,2722.59,1605140879999,75734.83913,137,644.72,17934.95530,0
1605140880000,27.823,27.853,27.807,27.842,888.28,1605140939999,24721.75586,115,530.94,14773.55631,0
1605140940000,27.843,27.856,27.842,27.851,276.15,1605140999999,7689.58403,65,76.36,2126.23347,0
1605141000000,27.851,27.855,27.827,27.839,610.13,1605141059999,16991.49216,89,121.28,3377.75896,0
1605141060000,27.839,27.858,27.839,27.857,772.21,1605141119999,21509.80611,71,662.75,18461.51220,0
1605141120000,27.857,27.860,27.843,27.854,1578.18,1605141179999,43963.52396,112,808.27,22516.77007,0
1605141180000,27.859,27.860,27.835,27.845,2562.26,1605141239999,71365.58268,86,589.35,16418.65070,0
1605141240000,27.835,27.835,27.802,27.804,327.62,1605141299999,9114.59473,161,60.13,1672.60882,0
1605141300000,27.803,27.859,27.803,27.840,2440.38,1605141359999,67942.57475,143,2105.83,58629.22267,0
1605141360000,27.841,27.841,27.814,27.817,859.46,1605141419999,23920.58604,118,240.38,6688.04408,0
1605141420000,27.815,27.826,27.802,27.824,1077.91,1605141479999,29991.87726,84,857.09,23848.50116,0
1605141480000,27.823,27.824,27.797,27.817,2158.50,1605141539999,60016.49756,95,9.24,257.00673,0
1605141540000,27.817,27.826,27.816,27.825,76.99,1605141599999,2141.76913,231,27.21,756.96811,0
1605141600000,27.825,27.834,27.825,27.834,2142.26,1605141659999,59610.01632,297,1470.54,40919.22732,0
1605141660000,27.834,27.842,27.834,27.841,506.46,1605141719999,14098.33643,93,339.78,9458.57685,0
1605141720000,27.846,27.846,27.841,27.845,175.76,1605141779999,4894.16593,55,13.80,384.25585,0
1605141780000,27.845,27.851,27.837,27.842,757.44,1605141839999,21090.41661,104,322.96,8993.01241,0
1605141840000,27.842,27.851,27.838,27.841,355.58,1605141899999,9902.49897,66,28.59,796.03385,0
1605141900000,27.849,27.860,27.849,27.858,1106.04,1605141959999,30812.46542,208,357.80,9967.41816,0
1605141960000,27.859,27.860,27.859,27.860,474.72,1605142019999,13225.65981,78,435.33,12128.29380,0
1605142020000,27.860,27.860,27.843,27.852,2639.76,1605142079999,73542.17459,181,1763.04,49117.99113,0
1605142080000,27.847,27.860,27.843,27.858,1617.65,1605142139999,45058.31564,65,1373.90,38270.84283,0
1605142140000,27.858,27.860,27.858,27.859,709.43,1605142199999,19764.31212,159,334.91,9330.59260,0
1605142200000,27.859,27.860,27.859,27.859,175.53,1605142259999,4890.19180,257,101.53,2828.62580,0
1605142260000,27.860,27.862,27.850,27.860,1348.17,1605142319999,37558.73833,149,537.30,14968.86855,0
1605142320000,27.860,27.860,27.836,27.845,1976.28,1605142379999,55037.26463,136,801.33,22318.01792,0
1605142380000,27.853,27.870,27.845,27.870,1096.97,1605142439999,30568.90881,81,858.06,23912.73647,0
1605142440000,27.870,27.870,27.869,27.870,727.06,1605142499999,20262.84251,212,407.37,11353.40190,0
1605142500000,27.869,27.869,27.858,27.866,885.40,1605142559999,24673.82558,87,85.61,2385.22889,0
1605142560000,27.866,27.867,27.856,27.865,582.84,1605142619999,16241.29609,100,124.34,3464.73792,0
1605142620000,27.866,27.867,27.855,27.867,137.69,1605142679999,3836.54457,52,49.64,1383.08446,0
1605142680000,27.866,27.867,27.866,27.866,477.10,1605142739999,13294.91860,62,50.00,1393.35000,0
1605142740000,27.866,27.866,27.846,27.858,647.12,1605142799999,18026.66932,240,148.29,4130.77623,0
1605142800000,27.852,27.860,27.834,27.834,1378.75,1605142859999,38382.97270,116,379.46,10565.42612,0
1605142860000,27.835,27.835,27.810,27.825,2003.31,1605142919999,55754.86394,96,588.83,16387.40945,0
1605142920000,27.825,27.846,27.814,27.831,1800.00,1605142979999,50089.18553,114,751.97,20930.94966,0
1605142980000,27.838,27.838,27.821,27.833,280.80,1605143039999,7814.84902,51,21.07,586.43906,0
1605143040000,27.837,27.838,27.831,27.837,345.98,1605143099999,9631.07025,56,227.53,6333.80676,0
1605143100000,27.837,27.838,27.817,27.830,560.92,1605143159999,15610.84353,117,158.48,4410.03389,0
1605143160000,27.836,27.838,27.824,27.829,857.89,1605143219999,23877.61041,85,238.39,6635.95097,0
1605143220000,27.833,27.837,27.828,27.828,598.70,1605143279999,16664.66801,81,38.12,1060.95551,0
1605143280000,27.828,27.838,27.828,27.837,460.23,1605143339999,12810.80052,61,61.81,1720.50156,0
1605143340000,27.837,27.850,27.836,27.850,3575.84,1605143399999,99554.37243,120,3410.11,94940.95155,0
1605143400000,27.850,27.869,27.849,27.866,4574.18,1605143459999,127401.25863,247,4003.87,111509.77130,0
1605143460000,27.866,27.898,27.866,27.898,8034.07,1605143519999,223989.46458,208,5739.56,159999.07404,0
1605143520000,27.897,27.918,27.893,27.910,867.39,1605143579999,24203.26899,153,275.26,7680.35228,0
1605143580000,27.910,27.922,27.904,27.922,735.84,1605143639999,20541.26108,68,475.61,13278.10516,0
1605143640000,27.923,27.929,27.905,27.926,1760.81,1605143699999,49168.01213,120,1161.32,32427.77391,0
1605143700000,27.926,28.005,27.925,27.953,4464.24,1605143759999,124882.14947,547,3648.46,102065.01288,0
1605143760000,27.951,28.005,27.944,27.977,1447.14,1605143819999,40503.81273,156,982.93,27515.20185,0
1605143820000,27.977,27.986,27.968,27.968,841.99,1605143879999,23554.43302,96,273.44,7649.52691,0
1605143880000,27.958,27.975,27.950,27.975,1295.40,1605143939999,36213.22001,117,492.30,13764.65550,0
1605143940000,27.976,27.990,27.960,27.977,1310.97,1605143999999,36678.42137,115,248.57,6953.99972,0
1605144000000,27.978,27.985,27.969,27.973,407.64,1605144059999,11404.29847,82,126.54,3539.55105,0
1605144060000,27.973,27.989,27.961,27.971,916.37,1605144119999,25630.71524,98,205.35,5743.80121,0
1605144120000,27.967,27.967,27.952,27.953,1224.47,1605144179999,34236.03388,77,119.82,3349.82289,0
1605144180000,27.965,27.975,27.957,27.959,925.91,1605144239999,25893.98160,90,604.31,16899.74470,0
1605144240000,27.960,27.960,27.933,27.933,301.62,1605144299999,8428.07459,96,123.79,3458.97323,0
1605144300000,27.933,27.951,27.912,27.931,832.22,1605144359999,23244.95314,124,578.97,16172.53892,0
1605144360000,27.938,27.938,27.920,27.925,185.16,1605144419999,5170.82777,40,86.20,2407.05312,0
1605144420000,27.925,27.967,27.924,27.954,899.11,1605144479999,25114.13291,108,339.09,9473.81129,0
1605144480000,27.951,27.955,27.936,27.952,1031.74,1605144539999,28835.55447,66,105.45,2946.33039,0
1605144540000,27.952,27.953,27.928,27.944,959.44,1605144599999,26804.93627,91,153.27,4282.81802,0
1605144600000,27.945,27.957,27.934,27.935,446.58,1605144659999,12479.11454,79,127.80,3570.84477,0
1605144660000,27.934,27.935,27.906,27.906,349.38,1605144719999,9756.44281,69,89.69,2503.86380,0
1605144720000,27.903,27.926,27.900,27.907,538.66,1605144779999,15033.37609,88,362.47,10114.48154,0
1605144780000,27.907,27.923,27.907,27.923,458.82,1605144839999,12808.65198,56,414.71,11577.32422,0
1605144840000,27.931,27.935,27.912,27.935,180.48,1605144899999,5039.52483,80,126.41,3529.59411,0
1605144900000,27.941,27.941,27.914,27.920,340.77,1605144959999,9515.18445,76,44.67,1247.15607,0
1605144960000,27.920,27.924,27.913,27.924,500.61,1605145019999,13976.48860,82,464.19,12959.75541,0
1605145020000,27.924,27.924,27.913,27.922,162.72,1605145079999,4543.02870,60,49.10,1370.84108,0
1605145080000,27.922,27.956,27.921,27.940,2093.54,1605145139999,58466.98223,114,1827.07,51021.07682,0
1605145140000,27.940,27.940,27.918,27.921,259.08,1605145199999,7236.41538,78,41.43,1157.25032,0
1605145200000,27.927,27.940,27.920,27.920,450.88,1605145259999,12591.67580,82,158.61,4429.09571,0
1605145260000,27.918,27.932,27.909,27.932,202.35,1605145319999,5648.07614,91,104.31,2911.51722,0
1605145320000,27.940,27.940,27.904,27.912,273.29,1605145379999,7630.62311,105,22.03,614.97935,0
1605145380000,27.912,27.944,27.912,27.923,152.01,1605145439999,4244.73410,61,85.26,2380.10663,0
1605145440000,27.921,27.945,27.912,27.936,387.12,1605145499999,10812.31280,69,273.69,7643.66530,0
1605145500000,27.925,27.944,27.905,27.927,1804.49,1605145559999,50381.03099,113,259.85,7258.65206,0
1605145560000,27.926,27.926,27.900,27.916,204.59,1605145619999,5710.35215,76,76.26,2128.28016,0
1605145620000,27.916,27.924,27.901,27.920,280.85,1605145679999,7838.56330,86,107.27,2993.99836,0
1605145680000,27.923,27.942,27.923,27.936,485.44,1605145739999,13558.59524,72,168.99,4720.16781,0
1605145740000,27.937,27.955,27.937,27.955,188.00,1605145799999,5253.66525,63,130.38,3643.90105,0
1605145800000,27.955,27.963,27.933,27.940,608.49,1605145859999,17006.92039,124,123.14,3441.08657,0
1605145860000,27.939,27.939,27.915,27.917,601.18,1605145919999,16788.96761,85,178.81,4992.36712,0
1605145920000,27.917,27.937,27.914,27.937,45.13,1605145979999,1259.89288,99,14.05,392.23939,0
1605145980000,27.940,27.940,27.909,27.924,334.49,1605146039999,9341.59269,99,122.93,3432.88583,0
1605146040000,27.924,27.924,27.912,27.912,86.13,1605146099999,2404.64557,51,33.73,941.63677,0
1605146100000,27.912,27.917,27.908,27.917,297.82,1605146159999,8312.92317,66,237.42,6627.02875,0
1605146160000,27.920,27.935,27.914,27.935,552.66,1605146219999,15431.47725,138,352.63,9846.27165,0
1605146220000,27.935,27.935,27.912,27.912,457.92,1605146279999,12786.31325,86,48.85,1363.76374,0
