open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,537.050,538.260,536.390,538.070,2084.51,1724889899999,1120246.25020,3490,918.13,493452.89730,0
1724889900000,538.060,538.840,537.830,538.590,1512.05,1724890199999,814005.45120,2625,745.11,401136.90410,0
1724890200000,538.600,539.850,538.180,539.370,1796.60,1724890499999,968836.94880,2995,919.05,495676.89080,0
1724890500000,539.370,540.000,538.760,539.460,1818.29,1724890799999,981106.93130,3114,965.84,521193.52560,0
1724890800000,539.460,540.400,539.040,539.900,2795.81,1724891099999,1508901.88470,3128,1271.14,686126.66290,0
1724891100000,539.910,539.910,538.120,538.480,1194.83,1724891399999,643828.40290,2724,394.67,212654.92770,0
1724891400000,538.480,538.760,537.190,537.190,2136.86,1724891699999,1149255.07370,3531,1103.35,593449.46950,0
1724891700000,537.200,538.500,537.120,538.300,2024.19,1724891999999,1088936.96830,2430,1527.23,821568.98820,0
1724892000000,538.290,539.450,538.290,539.420,973.82,1724892299999,524867.15820,2217,465.12,250672.46580,0
1724892300000,539.420,539.420,538.380,538.450,1293.93,1724892599999,697466.20240,2110,510.12,274955.65440,0
1724892600000,538.440,539.010,538.080,538.090,868.37,1724892899999,467734.52350,2206,447.98,241295.88120,0
1724892900000,538.090,539.210,537.700,539.100,643.83,1724893199999,346687.52820,2283,246.92,132993.14240,0
1724893200000,539.100,540.980,538.670,540.770,3279.41,1724893499999,1771410.96520,4546,2390.46,1291278.60440,0
1724893500000,540.770,541.950,540.200,541.950,3063.46,1724893799999,1657621.72130,4308,1601.83,866898.88080,0
1724893800000,541.950,541.960,540.040,540.080,2704.83,1724894099999,1463492.43070,3772,729.10,394319.27990,0
1724894100000,540.080,540.080,538.760,539.100,1659.24,1724894399999,894989.46940,3705,896.82,483754.99990,0
1724894400000,539.110,539.190,538.160,538.910,1744.45,1724894699999,939667.58440,3628,679.63,366080.02160,0
1724894700000,538.910,539.440,538.560,538.720,1011.12,1724894999999,544990.60970,2418,573.59,309154.21290,0
1724895000000,538.710,539.390,537.610,538.950,2025.39,1724895299999,1090315.62110,3332,827.37,445495.76750,0
1724895300000,538.950,540.410,538.720,540.080,1274.67,1724895599999,688147.48700,2713,696.31,375886.95830,0
1724895600000,540.080,540.180,539.020,539.060,813.09,1724895899999,438616.81180,2342,391.84,211378.79800,0
1724895900000,539.050,539.060,537.410,537.680,1420.70,1724896199999,764157.17560,2986,526.04,282920.41420,0
1724896200000,537.700,538.580,537.320,538.150,1102.35,1724896499999,593165.38290,2162,652.59,351236.90580,0
1724896500000,538.150,538.530,537.470,537.710,772.36,1724896799999,415608.81300,1872,384.76,207060.92260,0
1724896800000,537.710,537.800,537.000,537.220,1320.93,1724897099999,709774.29680,2328,439.72,236296.39920,0
1724897100000,537.230,538.040,537.080,537.930,937.41,1724897399999,503998.54950,1848,476.38,256103.41300,0
1724897400000,537.950,538.700,537.730,538.520,707.64,1724897699999,380873.90780,1709,320.08,172298.15420,0
1724897700000,538.530,538.940,538.080,538.780,745.15,1724897999999,401343.14870,1884,421.80,227202.64490,0
1724898000000,538.770,539.080,538.430,538.810,580.59,1724898299999,312819.05570,1586,272.07,146587.55880,0
1724898300000,538.820,539.680,538.530,538.600,1080.50,1724898599999,582475.23620,2288,567.92,306144.18780,0
