open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,306.840,307.200,306.820,307.080,1832.97,1674691259999,562748.41540,895,1372.75,421470.79760,0
1674691260000,307.080,307.510,307.070,307.480,1051.48,1674691319999,323184.18210,628,780.88,240007.47580,0
1674691320000,307.490,307.960,307.320,307.840,1271.37,1674691379999,391247.92610,630,862.96,265585.29440,0
1674691380000,307.840,308.190,307.720,308.140,1772.62,1674691439999,545955.45530,932,1175.22,361967.20100,0
1674691440000,308.140,308.260,307.820,308.080,1273.55,1674691499999,392301.24400,666,588.79,181388.10970,0
1674691500000,308.090,308.210,307.880,308.040,1843.32,1674691559999,567883.27950,668,856.55,263881.05880,0
1674691560000,308.040,308.140,307.320,307.370,1993.77,1674691619999,613656.90450,671,675.94,208085.92420,0
1674691620000,307.360,307.730,307.360,307.640,718.04,1674691679999,220837.56930,316,415.02,127633.49350,0
1674691680000,307.630,308.040,307.600,307.940,425.26,1674691739999,130917.66390,272,256.27,78894.98110,0
1674691740000,307.940,308.150,307.800,307.800,708.26,1674691799999,218128.20460,385,353.52,108885.53110,0
1674691800000,307.810,308.210,307.750,308.130,989.56,1674691859999,304754.65510,424,515.90,158873.63170,0
1674691860000,308.140,308.220,307.970,308.150,739.70,1674691919999,227913.14000,323,418.46,128949.67940,0
1674691920000,308.190,308.310,308.190,308.250,344.89,1674691979999,106309.80010,263,231.41,71330.16780,0
1674691980000,308.250,308.250,308.110,308.170,315.81,1674692039999,97324.34700,172,191.62,59051.33440,0
1674692040000,308.150,308.150,307.820,307.840,811.65,1674692099999,249911.49930,316,407.86,125575.18060,0
1674692100000,307.830,308.200,307.570,308.140,928.24,1674692159999,285676.98440,426,438.74,135068.19580,0
1674692160000,308.150,308.370,308.050,308.050,1391.05,1674692219999,428760.13270,506,913.49,281563.52870,0
1674692220000,308.030,308.050,307.800,307.900,416.39,1674692279999,128221.91160,228,220.58,67925.44760,0
1674692280000,307.900,308.370,307.680,308.230,1032.48,1674692339999,317957.60830,454,546.82,168408.24550,0
1674692340000,308.240,308.340,307.780,307.800,851.31,1674692399999,262216.93280,331,209.16,64424.87810,0
1674692400000,307.800,307.860,307.680,307.770,827.50,1674692459999,254660.07940,481,340.01,104631.26820,0
1674692460000,307.760,308.260,307.720,308.260,574.92,1674692519999,177104.07670,315,468.46,144311.70580,0
1674692520000,308.250,308.380,308.150,308.250,928.62,1674692579999,286272.98290,368,645.93,199134.13500,0
