open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,593.830,595.240,593.830,594.930,3908.33,1781050499999,2323779.95540,11801,2251.18,1338498.13060,0
1781050500000,594.930,595.100,593.520,594.440,3324.80,1781051399999,1975100.08610,8916,1882.52,1118140.14140,0
1781051400000,594.440,594.520,590.280,590.890,7283.92,1781052299999,4310509.45500,15406,2879.68,1703844.44650,0
1781052300000,590.890,594.050,590.610,593.850,4272.66,1781053199999,2530159.94470,13278,2293.69,1358367.10040,0
1781053200000,593.850,594.680,592.000,593.250,3912.90,1781054099999,2322877.80500,12960,1674.18,993916.04570,0
1781054100000,593.240,594.140,592.800,593.200,2591.31,1781054999999,1537716.98510,10739,1262.22,749078.30950,0
1781055000000,593.200,593.800,591.100,591.750,3267.27,1781055899999,1935311.59770,12280,1240.99,735324.40920,0
1781055900000,591.740,593.470,591.250,592.200,2009.90,1781056799999,1190702.91610,9925,1028.82,609568.17590,0
1781056800000,592.210,593.260,590.490,590.550,3085.08,1781057699999,1825260.13250,10364,1280.17,757471.88510,0
1781057700000,590.550,590.700,588.640,589.840,7751.04,1781058599999,4569120.82760,17109,2787.99,1643390.42780,0
1781058600000,589.850,590.330,587.320,587.780,7190.27,1781059499999,4231183.14140,16044,2726.21,1604422.23960,0
1781059500000,587.770,587.990,586.810,587.230,3786.99,1781060399999,2224288.33990,11162,1903.23,1117910.07050,0
1781060400000,587.220,588.710,586.950,587.340,4390.99,1781061299999,2581127.41550,13026,2362.41,1388777.91350,0
1781061300000,587.340,589.730,587.320,589.460,3121.99,1781062199999,1836835.14520,9955,1704.32,1002695.87920,0
1781062200000,589.450,589.450,587.630,588.290,2603.84,1781063099999,1531704.99150,7917,1340.14,788357.62440,0
1781063100000,588.280,588.970,587.910,588.220,1840.53,1781063999999,1082848.75990,6886,1057.59,622195.48360,0
1781064000000,588.220,588.580,587.170,587.890,2822.31,1781064899999,1659572.45750,9454,1522.45,895252.91140,0
