open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,238.970,240.290,238.860,239.640,83124.10,1702861199999,19916684.00840,37513,47338.51,11341666.49980,0
1702861200000,239.640,239.870,235.550,236.060,148247.31,1702864799999,35219205.47760,66604,65432.92,15549842.86720,0
1702864800000,236.070,237.610,235.650,236.170,91535.13,1702868399999,21656465.82440,42761,45131.66,10678320.55220,0
1702868400000,236.180,237.600,235.960,237.410,64873.52,1702871999999,15370776.45730,31036,35935.35,8514837.58370,0
1702872000000,237.420,237.650,236.900,237.470,30683.14,1702875599999,7280984.53970,16697,15863.76,3764478.57250,0
1702875600000,237.470,237.550,236,236.170,33123.76,1702879199999,7842435.30410,21181,17720.74,4195583.59600,0
1702879200000,236.180,238.570,236.170,238.560,75953.24,1702882799999,18031294.28840,30150,40803.19,9686135.94090,0
1702882800000,238.560,238.560,236.450,236.870,58852.49,1702886399999,13986892.74270,26362,29256.92,6951878.14570,0
1702886400000,236.870,238.300,236.250,238.030,52594.24,1702889999999,12489163.01930,30363,26620.94,6321891.09050,0
1702890000000,238.030,238.050,234.290,235.530,128915.42,1702893599999,30400255.49120,60472,58058.96,13696421.63920,0
1702893600000,235.510,235.840,232.010,234.250,160691.56,1702897199999,37549059.05630,82119,78727.80,18400147.27790,0
1702897200000,234.260,235.740,233.910,235.710,81740.44,1702900799999,19191695.72420,39572,35417.67,8315317.32610,0
1702900800000,235.700,235.940,234.520,234.520,41254.19,1702904399999,9706571.83940,21953,19369.73,4557665.18010,0
1702904400000,234.520,237.320,234.490,237.040,48779.40,1702907999999,11529022.24780,27318,25287.23,5976561.94350,0
1702908000000,237.040,239.480,236.760,238.650,63779.32,1702911599999,15196499.36670,37017,31530.84,7513193.33910,0
1702911600000,238.660,238.700,236.980,237.170,48236.86,1702915199999,11465903.29870,29577,22502.65,5348810.39890,0
1702915200000,237.180,238.700,236.580,238.660,41516.02,1702918799999,9879566.45640,26627,23659.78,5630715.83990,0
1702918800000,238.660,239.200,237.960,238.090,30561.89,1702922399999,7293629.91700,21593,14423.07,3442595.91370,0
1702922400000,238.090,238.480,237.660,238.480,18447.42,1702925999999,4389582.05830,14253,9977.81,2374262.85920,0
1702926000000,238.480,238.950,238.110,238.480,24725.14,1702929599999,5897528.07040,17414,12347.29,2944877.27450,0
1702929600000,238.470,239.430,237.750,239.230,26950.06,1702933199999,6430087.76170,18940,14215.47,3392333.84250,0
1702933200000,239.230,241.390,239.200,240.780,54192.95,1702936799999,13037516.02620,33452,25880.74,6225441.22430,0
1702936800000,240.780,241.070,240.170,240.490,24171.99,1702940399999,5816210.03180,15611,10677.12,2569220.48390,0
1702940400000,240.500,241.880,240.490,241.860,32338.36,1702943999999,7799496.82540,22117,17677.61,4264022.60210,0
