open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,591.520,591.750,591.520,591.730,361.82,1745020859999,214074.46140,536,212.17,125522.59070,0
1745020860000,591.730,591.940,591.720,591.820,327.53,1745020919999,193848.29800,701,244.78,144872.12730,0
1745020920000,591.810,592.080,591.810,592.070,295.08,1745020979999,174683.60760,445,259.99,153910.37790,0
1745020980000,592.070,592.200,592.000,592.190,323.16,1745021039999,191340.15980,418,150.94,89372.73050,0
1745021040000,592.190,592.200,592.120,592.160,171.53,1745021099999,101573.16770,285,87.10,51576.79070,0
1745021100000,592.170,592.180,592.170,592.180,70.26,1745021159999,41606.28990,233,45.97,27222.48060,0
1745021160000,592.180,592.180,592.100,592.160,156.89,1745021219999,92901.01460,363,104.40,61819.53890,0
1745021220000,592.160,592.170,591.910,591.920,81.01,1745021279999,47961.00320,331,30.89,18287.49150,0
1745021280000,591.910,591.920,591.720,591.730,83.88,1745021339999,49637.54910,318,30.64,18131.22100,0
1745021340000,591.730,591.730,591.540,591.540,68.49,1745021399999,40517.89010,249,29.49,17445.67280,0
1745021400000,591.540,591.770,591.530,591.760,251.26,1745021459999,148647.92240,627,192.73,114020.65620,0
1745021460000,591.770,591.830,591.760,591.780,159.30,1745021519999,94275.03990,379,80.23,47481.54930,0
1745021520000,591.770,591.780,591.630,591.660,149.36,1745021579999,88372.87600,333,74.18,43890.07910,0
1745021580000,591.650,591.700,591.650,591.690,49.33,1745021639999,29187.20400,223,40.65,24051.38640,0
1745021640000,591.690,591.760,591.600,591.620,84.60,1745021699999,50057.70100,320,45.24,26768.84160,0
1745021700000,591.610,591.610,591.430,591.570,153.20,1745021759999,90615.61210,659,96.01,56787.03960,0
1745021760000,591.570,591.640,591.500,591.510,120.02,1745021819999,70999.76360,341,56.95,33689.26500,0
1745021820000,591.500,591.510,591.500,591.510,34.70,1745021879999,20525.33710,186,28.71,16982.25210,0
1745021880000,591.510,591.510,591.000,591.260,678.37,1745021939999,401002.72010,817,104.71,61909.44500,0
1745021940000,591.260,591.640,591.210,591.570,966.51,1745021999999,571604.02060,848,912.08,539421.04820,0
1745022000000,591.590,591.620,591.500,591.510,84.04,1745022059999,49715.65110,265,60.83,35985.46040,0
1745022060000,591.500,591.680,591.440,591.670,116.51,1745022119999,68922.93290,425,79.51,47034.70890,0
1745022120000,591.680,591.680,591.510,591.570,93.98,1745022179999,55593.40520,275,52.41,31002.73990,0
1745022180000,591.560,591.800,591.560,591.760,62.82,1745022239999,37169.72070,318,52.73,31199.02520,0
1745022240000,591.750,591.750,591.620,591.630,54.99,1745022299999,32536.24620,198,31.62,18708.67800,0
1745022300000,591.620,591.860,591.620,591.860,154.67,1745022359999,91523.65790,356,147.90,87517.51510,0
1745022360000,591.850,591.890,591.810,591.810,131.17,1745022419999,77631.12910,266,28.47,16849.72550,0
1745022420000,591.820,591.930,591.810,591.880,91.64,1745022479999,54237.79290,245,61.95,36665.20690,0
1745022480000,591.880,591.880,591.750,591.760,71.86,1745022539999,42528.96410,202,29.78,17624.76740,0
1745022540000,591.760,591.950,591.750,591.950,163.11,1745022599999,96529.17990,268,159.72,94522.80040,0
1745022600000,591.950,592.160,591.950,592.160,253.33,1745022659999,149987.05180,372,230.55,136498.06700,0
1745022660000,592.160,592.160,592.050,592.050,67.68,1745022719999,40075.09980,194,25.88,15324.33640,0
1745022720000,592.050,592.120,592.050,592.120,70.43,1745022779999,41699.49250,277,64.01,37898.51990,0
1745022780000,592.130,592.270,592.050,592.240,293.84,1745022839999,173993.14840,492,154.78,91646.80050,0
1745022840000,592.240,592.290,592.220,592.220,95.05,1745022899999,56293.98960,334,26.28,15564.14230,0
1745022900000,592.230,592.230,592.150,592.160,51.38,1745022959999,30427.38640,185,14.76,8741.05600,0
1745022960000,592.150,592.220,592.130,592.210,84.14,1745023019999,49824.43280,239,77.09,45649.76510,0
1745023020000,592.210,592.220,592.210,592.220,45.84,1745023079999,27147.34190,177,43.55,25791.18100,0
1745023080000,592.220,592.220,592.210,592.220,60.86,1745023139999,36042.45330,191,55.27,32731.99940,0
1745023140000,592.220,592.220,592.210,592.210,55.32,1745023199999,32761.46560,176,40.84,24186.26480,0
1745023200000,592.220,592.220,592.210,592.220,63.66,1745023259999,37700.66240,203,57.38,33981.58360,0
1745023260000,592.220,592.220,592.020,592.090,193.50,1745023319999,114569.38400,378,42.97,25440.32560,0
1745023320000,592.080,592.090,592.070,592.080,46.77,1745023379999,27691.52330,203,9.91,5867.52660,0
1745023380000,592.070,592.080,591.990,591.990,50.33,1745023439999,29797.22650,233,22.48,13308.53120,0
1745023440000,591.990,592.030,591.950,592.030,108.94,1745023499999,64490.18530,314,56.86,33659.94030,0
1745023500000,592.030,592.170,592.020,592.160,100.30,1745023559999,59389.37450,305,83.12,49216.18610,0
1745023560000,592.170,592.290,592.160,592.160,187.84,1745023619999,111241.45410,361,71.70,42460.75770,0
1745023620000,592.160,592.170,591.970,591.970,62.63,1745023679999,37084.12150,244,36.75,21760.36160,0
1745023680000,591.970,591.970,591.900,591.900,62.12,1745023739999,36770.36440,257,29.82,17650.76280,0
1745023740000,591.900,592.190,591.900,592.180,71.60,1745023799999,42390.91840,337,67.53,39980.93230,0
1745023800000,592.190,592.190,592.020,592.180,119.44,1745023859999,70720.01920,343,46.16,27331.11350,0
1745023860000,592.170,592.180,592.010,592.070,58.36,1745023919999,34556.09010,324,17.23,10201.85980,0
1745023920000,592.070,592.080,592.010,592.010,26.33,1745023979999,15588.99300,184,5.98,3540.61860,0
1745023980000,592.020,592.020,591.860,591.870,135.38,1745024039999,80136.67360,290,32.81,19422.02630,0
1745024040000,591.870,591.870,591.780,591.820,62.02,1745024099999,36704.46390,230,31.17,18447.00790,0
1745024100000,591.830,591.830,591.770,591.770,22.49,1745024159999,13309.05570,166,9.28,5491.72040,0
