open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,644.330,645.630,643.100,644.600,14058.05,1750294799999,9063525.42030,22629,7556.05,4871254.03720,0
1750294800000,644.610,644.670,641.000,641.610,14530.45,1750298399999,9334551.93810,25229,7064.38,4537910.25590,0
1750298400000,641.620,643.500,641.110,642.470,7751.57,1750301999999,4978256.38130,19244,3919.28,2517154.13940,0
1750302000000,642.460,645.210,642.460,645.160,8073.93,1750305599999,5202029.76830,19409,4907.31,3161813.79950,0
1750305600000,645.160,645.800,644.320,645.630,10717.74,1750309199999,6914923.79880,20287,5613.25,3621693.37840,0
1750309200000,645.630,646.430,645.230,645.440,10676.62,1750312799999,6894977.78710,20637,5239.97,3384182.41000,0
1750312800000,645.440,646.390,643.700,644.570,12528.64,1750316399999,8077433.92700,21780,6167.56,3976360.02410,0
1750316400000,644.580,645.560,644.410,644.550,7993.23,1750319999999,5155179.73360,16080,4243.51,2736848.77160,0
1750320000000,644.550,645.650,644.300,644.300,8466.87,1750323599999,5462920.54220,16255,3696.72,2385197.05230,0
1750323600000,644.300,645.900,643.790,644.670,10117.95,1750327199999,6523962.19330,17242,4465.86,2879813.01530,0
1750327200000,644.670,645.400,643.960,644.190,7583.61,1750330799999,4889386.20790,14882,3783.05,2438991.55610,0
1750330800000,644.190,644.200,642.270,642.370,8365.15,1750334399999,5378478.04920,15910,3697.33,2377135.54630,0
1750334400000,642.380,642.890,641.310,642.030,15747.29,1750337999999,10108823.97870,19907,7850.31,5039146.03240,0
1750338000000,642.040,642.790,640.500,640.680,17567.26,1750341599999,11271753.60360,21589,8318.43,5337239.13750,0
1750341600000,640.680,641.940,639.680,640.130,21070.78,1750345199999,13497518.35480,28156,9887.95,6334949.63060,0
1750345200000,640.130,641.310,639.160,639.480,9702.05,1750348799999,6211344.51430,18908,4791.19,3067632.21430,0
1750348800000,639.470,640.220,638.240,638.420,12842.12,1750352399999,8209496.75680,21361,5819.49,3720428.69410,0
1750352400000,638.420,642.590,638.270,642.040,18144.68,1750355999999,11620942.13130,25798,9266.16,5933669.35360,0
1750356000000,642.030,642.680,641.360,642.130,11422.19,1750359599999,7332242.01620,18468,6504.55,4175359.19770,0
1750359600000,642.120,642.510,641.420,642.270,6827.12,1750363199999,4382903.07420,14358,3377.68,2168297.10660,0
1750363200000,642.260,643.000,641.550,642.550,6996.89,1750366799999,4494659.23070,17148,3684.22,2366740.00250,0
1750366800000,642.550,643.400,642.240,643.020,6836.87,1750370399999,4395080.08260,15456,3820.59,2455967.25500,0
1750370400000,643.030,644.730,643.020,644.200,10408.68,1750373999999,6704273.68170,19100,6366.30,4100823.96150,0
1750374000000,644.210,644.880,643.650,644.510,9021.21,1750377599999,5812710.62980,14022,4976.02,3206240.34510,0
