open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,296.060,297.550,295.770,297.340,55716.75,1661389199999,16529103.85570,26238,27939.26,8288230.86840,0
1661389200000,297.350,298.910,297.070,297.910,51888.55,1661392799999,15462888.14730,24727,25426.99,7577749.16660,0
1661392800000,297.910,298.260,296.780,297.240,31076.72,1661396399999,9242481.83750,17505,14783.19,4396765.21390,0
1661396400000,297.240,297.920,295.600,295.940,52742.91,1661399999999,15644869.34750,23177,24820.35,7362395.58500,0
1661400000000,295.930,297.100,295.510,296.900,57904.33,1661403599999,17158703.58260,21217,27917.72,8273655.64350,0
1661403600000,296.880,297.630,296.540,297.350,26998.25,1661407199999,8021390.14000,14726,13141.40,3904367.32840,0
1661407200000,297.340,299.870,297.190,299.570,112682.73,1661410799999,33680998.62037,39438,58758.98,17565453.28107,0
1661410800000,299.570,307.860,299.450,305.110,259825.71,1661414399999,79024071.36188,104146,147097.97,44712498.53108,0
1661414400000,305.100,305.850,302.730,303.510,83534.26,1661417999999,25416990.71634,40443,42545.25,12947783.53580,0
1661418000000,303.520,305.770,302.260,302.680,78288.49,1661421599999,23785381.33950,35591,42057.31,12778351.96550,0
1661421600000,302.690,303.880,301.500,301.850,57394.96,1661425199999,17368135.26570,28344,28620.66,8663930.23960,0
1661425200000,301.850,304.480,301.110,304.010,61225.71,1661428799999,18538389.16980,29625,29711.37,9000034.93610,0
1661428800000,304.010,304.540,301.560,302.850,69955.61,1661432399999,21187960.96540,34641,32053.12,9709642.32930,0
1661432400000,302.810,304.070,301.510,303.640,57371.22,1661435999999,17356508.21510,29810,27196.76,8230714.74440,0
1661436000000,303.650,305.450,303.160,303.800,72601.88,1661439599999,22091015.41100,34521,34134.31,10387839.47010,0
1661439600000,303.810,304.450,298.750,301.250,132391.38,1661443199999,39834505.69117,52476,57106.26,17179251.29510,0
1661443200000,301.260,302.310,299.560,300.170,76791.23,1661446799999,23096296.21210,34669,39260.61,11811681.88370,0
1661446800000,300.180,302.290,299.730,301.330,51476.85,1661450399999,15493126.56080,26092,25396.00,7643764.79480,0
1661450400000,301.320,302.010,300.400,301.220,26189.22,1661453999999,7889898.95940,16564,12136.57,3656359.02500,0
1661454000000,301.230,302.410,300.750,302.220,27459.07,1661457599999,8282497.13740,18560,13635.35,4113284.84020,0
1661457600000,302.240,303.380,301.450,303.130,31230.82,1661461199999,9439479.84874,18547,14107.90,4264843.71874,0
1661461200000,303.120,303.780,301.460,301.850,33717.14,1661464799999,10207002.52210,18924,14651.96,4436752.75370,0
1661464800000,301.860,302.620,300.670,301.270,29777.55,1661468399999,8988677.46520,17442,14297.82,4315815.51960,0
1661468400000,301.270,301.810,300.180,301.000,29430.77,1661471999999,8861103.05000,18148,14829.42,4464948.82570,0
