1584921600000,11.159,11.188,10.765,11.110,95034.74,1584922499999,1043463.43865,3817,30228.82,333702.56364,0
1584922500000,11.110,11.298,11.004,11.228,32501.82,1584923399999,362667.54075,2494,21133.05,236187.99613,0
1584923400000,11.232,11.295,11.178,11.187,17552.61,1584924299999,196961.61241,2087,9249.97,103819.16085,0
1584924300000,11.192,11.269,11.184,11.209,21698.65,1584925199999,243465.03989,1853,13313.96,149313.36069,0
1584925200000,11.212,11.220,11.110,11.178,30064.43,1584926099999,335362.98861,2152,20911.49,233240.50618,0
1584926100000,11.178,11.225,11.162,11.170,13658.33,1584926999999,152866.30941,1717,10162.72,113758.51995,0
1584927000000,11.170,11.193,11.120,11.156,11904.00,1584927899999,132817.80417,1672,9059.33,101084.83212,0
1584927900000,11.156,11.161,11.055,11.103,19135.83,1584928799999,212434.73704,1684,14144.46,157040.26732,0
1584928800000,11.100,11.127,11.066,11.097,9987.36,1584929699999,110853.61379,1502,5725.85,63546.89960,0
1584929700000,11.097,11.102,10.989,11.012,26717.04,1584930599999,295036.17160,1748,16280.29,179877.31422,0
1584930600000,11.017,11.055,10.976,11.036,15061.13,1584931499999,166046.58051,1570,11477.14,126548.39033,0
1584931500000,11.038,11.156,11.036,11.141,22734.48,1584932399999,252547.39839,1781,17473.02,194173.69690,0
1584932400000,11.141,11.198,11.119,11.154,8724.01,1584933299999,97315.60338,1461,4968.80,55447.60293,0
1584933300000,11.154,11.287,11.144,11.283,14686.19,1584934199999,164579.39748,1706,8216.45,92130.95299,0
1584934200000,11.279,11.370,11.235,11.336,29102.55,1584935099999,328905.26137,2026,16876.16,190764.37161,0
1584935100000,11.337,11.358,11.273,11.289,12602.81,1584935999999,142575.11678,1629,6070.99,68668.24169,0
1584936000000,11.288,11.422,11.270,11.363,19864.92,1584936899999,225472.97422,1679,12259.59,139084.07359,0
1584936900000,11.365,11.371,11.302,11.314,14172.23,1584937799999,160495.89935,1629,8576.82,97113.51819,0
1584937800000,11.314,11.346,11.216,11.238,14361.01,1584938699999,161981.39126,1754,8802.36,99336.70902,0
1584938700000,11.237,11.267,11.185,11.229,11722.26,1584939599999,131671.14196,1665,5266.11,59176.01145,0
1584939600000,11.229,11.301,11.229,11.266,14708.57,1584940499999,165634.52379,1441,8651.88,97448.13565,0
1584940500000,11.265,11.279,11.209,11.245,12201.87,1584941399999,137021.60994,1753,7517.02,84404.85929,0
1584941400000,11.245,11.247,11.187,11.228,9547.85,1584942299999,107129.94588,1540,6384.65,71621.75501,0
