open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,606.040,607.020,603.740,604.910,21064.34,1711933199999,12750808.14510,22449,9831.79,5951789.35390,0
1711933200000,604.910,605.560,602.820,603.690,23563.15,1711936799999,14236222.34930,22834,11296.52,6825342.07610,0
1711936800000,603.680,603.690,599.290,599.600,47237.92,1711940399999,28421073.86810,32434,20882.33,12561410.76850,0
1711940400000,599.590,600.300,596.520,597.750,66007.56,1711943999999,39498306.01760,50843,35369.86,21168965.80170,0
1711944000000,597.750,597.830,593.500,593.730,42426.26,1711947599999,25264498.35672,45289,17360.73,10339967.73510,0
1711947600000,593.740,594.750,570.000,579.100,229771.15,1711951199999,133723720.04498,211048,98051.24,57040638.13680,0
1711951200000,579.120,586.840,577.270,586.160,110419.73,1711954799999,64429987.75046,121130,59753.68,34876973.82976,0
1711954800000,586.160,588.480,585.190,586.240,46757.55,1711958399999,27435974.31280,60584,23435.58,13751707.34700,0
1711958400000,586.230,586.240,580.010,582.050,56039.31,1711961999999,32646425.19690,59672,26000.45,15147570.13880,0
1711962000000,582.060,585.540,581.960,582.570,27478.48,1711965599999,16045910.15100,37988,13235.52,7730371.45280,0
1711965600000,582.580,584.410,581.150,583.780,24286.66,1711969199999,14153415.92610,33646,13380.13,7797776.21880,0
1711969200000,583.780,587.270,583.500,584.440,38354.11,1711972799999,22447983.53860,43980,21478.81,12572053.92610,0
1711972800000,584.440,588.000,583.800,587.340,25562.14,1711976399999,14983567.16450,34556,12828.89,7519075.05550,0
1711976400000,587.340,593.000,585.350,590.310,66912.66,1711979999999,39495400.16799,64849,34223.29,20187993.98189,0
1711980000000,590.310,591.010,577.510,580.220,78360.55,1711983599999,45748654.78276,88124,37349.22,21810484.78420,0
1711983600000,580.230,582.890,572.690,574.170,120388.46,1711987199999,69489269.79323,120100,57366.73,33117629.58190,0
1711987200000,574.160,576.570,570.220,570.850,76896.31,1711990799999,44094583.79360,70294,34883.95,20009509.25430,0
1711990800000,570.840,573.590,568.060,573.590,45008.11,1711994399999,25693404.02140,51677,21516.99,12287362.74050,0
1711994400000,573.580,575.500,569.760,575.010,33100.86,1711997999999,18950980.46033,43252,17652.23,10108426.17153,0
1711998000000,575.000,579.500,574.450,578.970,33207.10,1712001599999,19161487.14200,43282,15710.98,9065932.26070,0
1712001600000,578.970,580.200,577.610,579.600,20417.06,1712005199999,11820619.45880,27235,10203.51,5907699.31120,0
1712005200000,579.600,581.790,579.000,579.790,19415.79,1712008799999,11262941.36350,23928,10616.32,6158362.31970,0
1712008800000,579.800,579.980,577.260,578.090,19524.91,1712012399999,11298524.91870,23705,8522.35,4932077.98190,0
1712012400000,578.090,580.000,576.000,576.420,27870.52,1712015999999,16113293.25080,29690,15455.89,8935930.99070,0
