open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,603.100,603.110,602.620,602.740,460.80,1718409659999,277799.02260,799,135.69,81799.37890,0
1718409660000,602.750,602.750,602.170,602.250,334.14,1718409719999,201266.60010,705,92.82,55906.64890,0
1718409720000,602.250,602.730,602.250,602.630,442.91,1718409779999,266856.68560,708,182.54,109988.68660,0
1718409780000,602.640,603.070,602.420,602.960,244.68,1718409839999,147485.54460,514,175.55,105821.90470,0
1718409840000,602.950,603.470,602.310,602.510,1225.56,1718409899999,738891.46770,1034,391.90,236321.16280,0
1718409900000,602.510,603.170,602.440,602.710,710.67,1718409959999,428436.18880,840,521.69,314512.61740,0
1718409960000,602.700,602.700,602.120,602.240,350.97,1718410019999,211410.62180,521,142.95,86109.68740,0
1718410020000,602.240,602.240,602.000,602.100,488.97,1718410079999,294403.81090,615,334.16,201196.25640,0
1718410080000,602.100,602.120,601.790,601.970,288.02,1718410139999,173387.22380,540,89.76,54038.48050,0
1718410140000,601.970,602.360,601.960,602.280,156.03,1718410199999,93956.10280,359,109.10,65691.27530,0
1718410200000,602.280,602.280,601.460,601.600,448.74,1718410259999,270025.76730,692,176.63,106279.44630,0
1718410260000,601.600,601.890,601.400,601.730,331.31,1718410319999,199325.01040,525,164.99,99259.34520,0
1718410320000,601.740,602.110,601.730,601.980,433.61,1718410379999,260974.97230,376,332.51,200108.97350,0
1718410380000,601.970,602.230,601.970,602.100,170.54,1718410439999,102689.06410,277,146.96,88491.24400,0
1718410440000,602.100,602.540,602.100,602.480,312.21,1718410499999,188079.77410,450,235.35,141778.73100,0
1718410500000,602.480,602.480,602.150,602.360,236.09,1718410559999,142208.32100,372,127.54,76819.17040,0
1718410560000,602.370,602.750,602.360,602.740,227.30,1718410619999,136964.11950,411,138.59,83506.63480,0
1718410620000,602.740,603.140,602.700,603.010,304.39,1718410679999,183544.24070,425,137.49,82895.12080,0
1718410680000,603.010,603.160,602.920,603.150,219.49,1718410739999,132354.60910,320,156.59,94423.40150,0
1718410740000,603.160,603.350,603.100,603.270,134.63,1718410799999,81210.83950,358,105.90,63881.02940,0
1718410800000,603.270,603.340,602.800,602.810,253.21,1718410859999,152731.14420,307,61.81,37280.16880,0
1718410860000,602.810,603.510,602.800,603.480,151.68,1718410919999,91493.35600,358,111.56,67284.52540,0
1718410920000,603.480,603.500,603.040,603.040,312.14,1718410979999,188313.28340,370,131.09,79090.78590,0
1718410980000,603.040,603.350,603.040,603.120,258.98,1718411039999,156203.97110,300,201.26,121385.02120,0
1718411040000,603.110,603.410,603.100,603.240,326.75,1718411099999,197106.40590,273,252.93,152575.54710,0
1718411100000,603.240,603.400,603.230,603.400,123.98,1718411159999,74798.55640,194,77.94,47020.84060,0
1718411160000,603.400,603.750,603.390,603.750,192.00,1718411219999,115882.85160,331,157.44,95024.95330,0
1718411220000,603.740,604.000,603.570,603.630,707.90,1718411279999,427489.32790,701,346.66,209347.60070,0
1718411280000,603.630,603.880,603.520,603.850,282.94,1718411339999,170805.38850,295,211.79,127848.66410,0
1718411340000,603.850,603.870,603.520,603.800,166.76,1718411399999,100679.61720,277,62.55,37760.54410,0
1718411400000,603.800,603.800,603.320,603.380,245.35,1718411459999,148081.42340,456,131.79,79540.31630,0
1718411460000,603.390,603.870,603.390,603.620,331.55,1718411519999,200154.71920,522,207.81,125447.59230,0
1718411520000,603.620,603.620,603.080,603.090,250.68,1718411579999,151260.34220,323,102.18,61652.63810,0
1718411580000,603.150,603.800,603.120,603.800,475.90,1718411639999,287171.50520,469,330.90,199662.30000,0
1718411640000,603.800,604.000,603.800,603.880,216.41,1718411699999,130691.87580,328,150.59,90941.18690,0
1718411700000,603.880,604.000,603.540,603.840,295.35,1718411759999,178333.77440,417,217.87,131550.94930,0
1718411760000,603.820,604.380,603.820,604.330,443.86,1718411819999,268129.34830,486,332.86,201078.49910,0
1718411820000,604.330,604.410,604.070,604.260,288.35,1718411879999,174244.52620,364,161.62,97664.66500,0
1718411880000,604.270,604.870,604.260,604.680,822.19,1718411939999,497116.48540,849,395.86,239353.30450,0
1718411940000,604.690,604.880,604.530,604.530,964.97,1718411999999,583599.17810,454,207.01,125191.06310,0
1718412000000,604.540,604.800,604.390,604.780,375.59,1718412059999,227101.16370,425,265.53,160560.36130,0
1718412060000,604.770,605.500,604.770,605.400,1206.37,1718412119999,729940.20500,1226,1049.93,635273.54020,0
1718412120000,605.410,605.850,605.360,605.660,1171.70,1718412179999,709544.81340,1721,733.16,443990.76200,0
1718412180000,605.660,605.980,605.540,605.760,766.67,1718412239999,464407.16060,676,581.80,352431.49500,0
1718412240000,605.750,605.990,605.560,605.980,768.41,1718412299999,465560.61720,543,631.44,382584.67970,0
1718412300000,605.980,605.980,605.330,605.820,455.62,1718412359999,275945.81600,534,246.69,149399.51670,0
1718412360000,605.820,605.940,605.200,605.670,822.77,1718412419999,498309.41170,637,398.55,241373.35850,0
1718412420000,605.680,605.760,605.230,605.440,615.97,1718412479999,372959.98360,554,223.12,135081.11830,0
1718412480000,605.410,605.630,605.260,605.270,155.04,1718412539999,93876.03070,370,87.05,52709.94420,0
1718412540000,605.270,605.270,605.000,605.010,707.58,1718412599999,428172.50520,517,311.02,188196.13140,0
1718412600000,605.060,605.250,604.940,604.940,231.63,1718412659999,140165.10460,369,107.89,65288.39490,0
1718412660000,604.950,604.950,604.700,604.770,201.03,1718412719999,121591.98620,333,59.07,35728.64060,0
1718412720000,604.770,605.070,604.760,604.850,432.29,1718412779999,261505.37050,323,280.72,169808.10200,0
1718412780000,604.860,604.930,604.330,604.770,473.94,1718412839999,286524.33330,562,156.56,94656.67400,0
1718412840000,604.780,604.870,604.590,604.590,146.51,1718412899999,88601.68870,244,37.24,22521.83510,0
1718412900000,604.580,604.590,603.770,603.830,571.05,1718412959999,345043.21570,676,119.56,72223.88940,0
1718412960000,603.840,604.290,603.800,604.140,219.58,1718413019999,132643.31290,421,102.34,61823.92230,0
1718413020000,604.140,604.580,604.130,604.390,239.04,1718413079999,144481.51970,303,87.60,52942.42010,0
1718413080000,604.430,604.490,604.050,604.100,323.39,1718413139999,195391.29330,352,159.03,96071.48740,0
1718413140000,604.120,604.120,603.830,603.960,98.36,1718413199999,59407.90680,269,18.98,11464.01070,0
1718413200000,603.960,604.810,603.960,604.810,220.73,1718413259999,133414.31440,551,128.32,77552.28430,0
1718413260000,604.810,604.930,604.640,604.880,147.43,1718413319999,89166.74010,388,80.68,48792.66680,0
