1648080000000,408.350,412.490,408.180,410.680,86645.84,1648083599999,35574556.49130,40769,50903.74,20899100.45350,0
1648083600000,410.670,411.090,407.380,408.430,40511.78,1648087199999,16567653.83040,24493,17756.95,7260834.72770,0
1648087200000,408.430,409.620,407.570,409.430,20029.06,1648090799999,8186952.38930,17001,9409.05,3845849.48660,0
1648090800000,409.420,409.740,406.260,406.430,22640.89,1648094399999,9241559.43840,14717,9120.30,3723058.37880,0
1648094400000,406.430,408.350,406.160,407.790,21382.20,1648097999999,8707673.78660,13870,10945.76,4457194.36040,0
1648098000000,407.780,410.100,407.160,409.830,17640.96,1648101599999,7207967.40130,13203,9834.55,4018667.71070,0
1648101600000,409.830,413.540,409.500,411.600,52004.90,1648105199999,21413674.78080,29083,28838.37,11872009.18860,0
1648105200000,411.610,412.000,410.400,410.500,23586.06,1648108799999,9700578.33590,16077,12331.11,5071813.01290,0
1648108800000,410.500,412.900,409.550,411.430,36840.41,1648112399999,15139935.86080,19296,18773.40,7713452.50950,0
1648112400000,411.430,412.850,409.040,410.440,36263.32,1648115999999,14907672.80290,20434,15123.65,6218106.63670,0
1648116000000,410.450,410.850,409.100,410.160,23360.49,1648119599999,9577230.37800,17497,11922.35,4888003.34430,0
1648119600000,410.150,410.880,409.260,409.670,22455.65,1648123199999,9205708.72370,14142,9535.70,3909571.57160,0
1648123200000,409.670,411.360,406.290,407.330,49203.51,1648126799999,20104477.02110,26442,21691.45,8863788.71680,0
1648126800000,407.370,408.550,404.880,408.220,43860.75,1648130399999,17850739.76240,29123,19352.29,7879176.79290,0
1648130400000,408.210,409.680,406.390,409.630,72246.17,1648133999999,29488994.23120,32903,37339.58,15240019.08320,0
1648134000000,409.630,415.710,408.840,414.110,126127.88,1648137599999,52049101.75671,61507,61876.39,25534513.70341,0
1648137600000,414.090,416.420,413.330,415.290,58930.99,1648141199999,24439775.33700,35832,31289.80,12978403.84320,0
1648141200000,415.280,416.550,413.270,413.520,37579.61,1648144799999,15599934.22200,24362,18182.08,7549503.58670,0
1648144800000,413.510,415.570,413.320,415.480,28004.93,1648148399999,11605879.29210,16076,17623.01,7303582.15730,0
1648148400000,415.480,415.570,414.030,414.260,18845.02,1648151999999,7817979.59090,14002,9921.40,4115870.45570,0
1648152000000,414.260,414.380,413.340,413.790,18047.26,1648155599999,7468283.69610,12774,11101.37,4594204.09770,0
1648155600000,413.780,414.300,412.610,414.180,17944.53,1648159199999,7414632.33360,13183,8862.44,3662676.67570,0
1648159200000,414.180,415.240,413.310,413.880,15723.37,1648162799999,6515781.52110,12124,7061.99,2926877.38270,0
1648162800000,413.800,414.520,412.950,414.080,12304.36,1648166399999,5090398.07400,11635,5905.50,2443506.39630,0
