open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,587.320,588.390,587.320,588.290,1792.62,1785542699999,1054050.95360,3334,1065.94,626704.20440,0
1785542700000,588.290,588.320,587.760,588.190,1080.16,1785542999999,635303.02660,1866,230.77,135702.88880,0
1785543000000,588.190,588.440,588.140,588.380,581.68,1785543299999,342174.82950,1341,386.36,227272.89920,0
1785543300000,588.390,588.730,588.350,588.470,746.38,1785543599999,439288.81540,1804,425.87,250637.91810,0
1785543600000,588.470,588.470,588.260,588.360,466.57,1785543899999,274500.94900,906,220.21,129556.77280,0
1785543900000,588.360,589.000,588.360,588.630,925.29,1785544199999,544767.29920,1655,574.45,338193.50310,0
1785544200000,588.640,588.830,588.220,588.310,926.45,1785544499999,545129.10950,1771,313.67,184570.18240,0
1785544500000,588.310,588.420,588.260,588.420,475.07,1785544799999,279502.29600,950,246.02,144742.76960,0
1785544800000,588.410,589.080,588.410,588.760,931.69,1785545099999,548636.53250,1741,667.27,392926.83190,0
1785545100000,588.760,589.420,588.750,589.420,1695.29,1785545399999,998531.10030,1872,1439.29,847720.70550,0
1785545400000,589.420,589.510,588.990,589.220,955.01,1785545699999,562741.71230,1451,300.87,177300.59470,0
1785545700000,589.220,589.230,588.620,589.020,1090.76,1785545999999,642328.44710,1475,133.41,78572.59240,0
1785546000000,589.020,589.790,589.020,589.760,932.49,1785546299999,549635.63360,1923,564.30,332638.31730,0
1785546300000,589.760,589.770,589.390,589.410,584.58,1785546599999,344607.69420,1444,191.28,112747.73560,0
1785546600000,589.400,589.510,589.180,589.500,417.22,1785546899999,245882.13350,1260,171.11,100839.46150,0
1785546900000,589.510,589.520,588.800,588.800,384.13,1785547199999,226339.29810,1380,90.13,53117.00770,0
1785547200000,588.800,589.180,588.750,588.750,502.58,1785547499999,295987.06220,1244,235.20,138518.48200,0
1785547500000,588.740,588.990,588.650,588.820,556.18,1785547799999,327488.17460,1382,418.88,246643.71990,0
1785547800000,588.830,588.990,588.730,588.740,789.33,1785548099999,464855.43100,980,111.22,65492.90270,0
1785548100000,588.740,589.200,588.730,589.200,285.88,1785548399999,168385.03720,1000,189.50,111610.90730,0
1785548400000,589.210,589.260,589.100,589.210,279.99,1785548699999,164965.02590,887,123.25,72616.13800,0
