open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,628.750,629.180,628.700,628.740,2180.21,1750550459999,1371245.01900,1526,1501.30,944258.48160,0
1750550460000,628.740,629.110,628.550,628.680,738.63,1750550519999,464430.81400,1076,378.50,237986.01560,0
1750550520000,628.680,628.820,628.430,628.590,649.30,1750550579999,408149.34680,755,287.99,181027.76670,0
1750550580000,628.590,629.110,628.590,628.970,745.88,1750550639999,469113.90340,896,390.50,245587.87530,0
1750550640000,628.970,629.160,628.800,629.150,1487.10,1750550699999,935462.80460,915,1055.69,664088.99790,0
1750550700000,629.160,629.160,628.660,628.660,734.87,1750550759999,462217.50190,650,238.14,149798.69340,0
1750550760000,628.670,629.200,628.670,629.010,658.93,1750550819999,414441.60860,717,540.31,339824.24640,0
1750550820000,629.010,629.130,628.280,628.290,490.37,1750550879999,308275.71080,770,102.49,64433.90740,0
1750550880000,628.290,628.290,627.750,627.910,630.24,1750550939999,395805.99750,881,188.10,118128.83220,0
1750550940000,627.910,627.910,627.390,627.400,605.26,1750550999999,379854.00950,702,156.41,98159.00780,0
1750551000000,627.410,627.430,626.500,627.060,1298.30,1750551059999,813920.54130,1490,449.93,282075.13970,0
1750551060000,627.030,627.920,626.960,627.660,461.85,1750551119999,289769.37040,784,273.75,171759.61530,0
1750551120000,627.680,627.680,627.330,627.340,500.42,1750551179999,314030.53560,722,135.01,84710.94530,0
1750551180000,627.350,628.190,627.340,627.950,722.93,1750551239999,453879.29460,819,442.77,277993.16440,0
1750551240000,627.970,628.280,627.670,628.000,405.41,1750551299999,254564.75800,609,189.45,118951.82150,0
1750551300000,627.990,628.380,627.920,628.180,922.88,1750551359999,579715.79730,766,365.98,229902.69310,0
1750551360000,628.170,628.700,628.100,628.470,660.75,1750551419999,415142.09350,994,377.45,237133.44170,0
1750551420000,628.470,628.530,628.070,628.350,364.39,1750551479999,228955.12480,596,167.84,105452.31670,0
1750551480000,628.340,628.500,628.060,628.460,544.41,1750551539999,342009.84310,739,219.48,137889.54600,0
1750551540000,628.470,628.970,628.340,628.970,326.84,1750551599999,205477.91210,622,210.50,132341.18370,0
1750551600000,628.970,629.170,628.880,628.880,497.36,1750551659999,312861.57360,794,273.10,171791.73990,0
1750551660000,628.890,629.490,628.790,629.490,391.28,1750551719999,246150.37330,816,259.29,163124.13020,0
1750551720000,629.500,630.000,629.420,629.690,1766.54,1750551779999,1112429.44830,4530,1215.80,765600.59740,0
1750551780000,629.720,629.900,629.490,629.670,842.80,1750551839999,530694.02350,3581,456.80,287638.71410,0
1750551840000,629.680,629.940,629.380,629.390,449.16,1750551899999,282858.77070,571,90.45,56961.88740,0
1750551900000,629.390,629.700,629.370,629.410,346.78,1750551959999,218313.88150,596,119.81,75418.57250,0
1750551960000,629.410,629.790,629.390,629.420,399.38,1750552019999,251434.74990,653,215.36,135576.95070,0
1750552020000,629.430,629.810,629.420,629.690,302.44,1750552079999,190406.90820,554,206.27,129856.27460,0
1750552080000,629.700,629.870,629.640,629.860,296.98,1750552139999,187020.21790,457,216.02,136036.37830,0
1750552140000,629.870,629.950,629.650,629.870,543.50,1750552199999,342284.39680,415,339.08,213546.14050,0
1750552200000,629.880,630.030,629.600,629.940,935.02,1750552259999,589001.17190,777,718.80,452797.94690,0
1750552260000,629.950,630.390,629.940,630.160,471.41,1750552319999,297056.50250,886,250.01,157537.18090,0
1750552320000,630.170,630.630,630.120,630.630,438.85,1750552379999,276675.13290,732,343.93,216831.58780,0
1750552380000,630.640,631.260,630.470,630.970,615.77,1750552439999,388500.89420,1043,403.17,254358.23070,0
1750552440000,630.980,631.510,630.920,631.270,520.10,1750552499999,328296.91090,876,412.09,260115.39050,0
1750552500000,631.270,631.650,631.260,631.490,646.11,1750552559999,408024.38740,765,462.23,291896.08960,0
1750552560000,631.490,631.710,631.420,631.640,427.96,1750552619999,270287.40740,684,277.23,175086.29250,0
1750552620000,631.640,631.700,631.400,631.600,794.15,1750552679999,501536.44580,681,382.73,241705.21150,0
1750552680000,631.600,631.600,631.280,631.540,440.31,1750552739999,278034.24980,604,152.99,96598.72430,0
1750552740000,631.540,631.580,630.830,630.890,390.74,1750552799999,246609.25870,588,66.99,42285.54990,0
1750552800000,630.900,631.260,630.800,631.240,238.53,1750552859999,150515.56820,628,165.31,104309.41990,0
1750552860000,631.240,631.380,631.200,631.280,345.83,1750552919999,218322.61590,576,126.46,79833.52200,0
1750552920000,631.280,631.440,631.210,631.290,281.06,1750552979999,177433.53360,554,95.85,60508.99560,0
1750552980000,631.300,631.550,631.250,631.250,226.54,1750553039999,143051.95450,493,83.92,52992.88350,0
1750553040000,631.260,631.260,630.790,631.000,367.02,1750553099999,231572.09380,544,117.36,74054.84940,0
1750553100000,631.000,631.480,630.880,631.470,505.21,1750553159999,318901.29690,535,136.58,86202.56050,0
1750553160000,631.480,631.930,631.400,631.930,486.37,1750553219999,307230.04780,761,360.90,227973.75010,0
1750553220000,631.940,632.020,631.520,631.640,850.78,1750553279999,537619.62020,858,625.35,395179.56270,0
1750553280000,631.650,631.830,631.180,631.180,214.45,1750553339999,135429.38680,562,63.85,40324.86650,0
1750553340000,631.190,631.570,631.130,631.430,214.53,1750553399999,135455.19610,521,119.89,75697.58940,0
1750553400000,631.430,631.660,631.400,631.660,137.78,1750553459999,87010.66840,433,90.62,57228.26700,0
1750553460000,631.660,632.120,631.660,632.120,334.21,1750553519999,211187.23540,618,204.02,128917.60560,0
1750553520000,632.120,633.060,632.110,632.710,2072.91,1750553579999,1311584.80860,1704,1594.32,1008675.86210,0
