open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,682.830,683.950,681.510,681.860,4872.75,1737417899999,3326758.64070,6677,1912.65,1305811.36980,0
1737417900000,681.850,683.090,680.910,681.230,3593.71,1737418199999,2450371.44210,6477,1575.27,1074208.68470,0
1737418200000,681.240,683.160,681.240,683.080,2354.64,1737418499999,1606892.23160,6518,1286.54,877919.78830,0
1737418500000,683.080,683.770,681.160,682.650,5989.28,1737418799999,4090811.54900,7002,2727.53,1862498.94830,0
1737418800000,682.650,684.250,681.260,681.300,2372.10,1737419099999,1620406.16450,6108,781.97,534181.91920,0
1737419100000,681.300,681.760,679.890,679.930,3295.51,1737419399999,2242744.88390,7463,1457.47,991882.51560,0
1737419400000,679.920,680.980,678.840,680.730,3809.96,1737419699999,2590453.04980,8490,1882.98,1280266.93840,0
1737419700000,680.700,681.890,680.020,681.060,2040.15,1737419999999,1389583.28060,5208,930.29,633594.00740,0
1737420000000,681.060,682.110,680.320,681.090,2045.01,1737420299999,1393101.95660,4986,1196.62,815180.55070,0
1737420300000,681.090,682.650,680.810,682.310,1988.05,1737420599999,1355871.65110,5649,1019.26,695100.89960,0
1737420600000,682.310,682.310,677.110,677.250,7137.81,1737420899999,4843319.85780,11049,2500.56,1696457.09700,0
1737420900000,677.240,678.050,675.680,676.030,5328.44,1737421199999,3605006.90180,8499,2244.50,1518919.27490,0
1737421200000,676.040,679.500,675.660,679.490,6682.63,1737421499999,4525569.13940,9514,4335.89,2936387.65520,0
1737421500000,679.490,681.870,678.920,680.970,4562.02,1737421799999,3104263.71590,6732,2002.56,1362435.71710,0
1737421800000,680.960,682.070,680.160,682.010,2794.89,1737422099999,1903133.90020,5662,1482.15,1009202.22970,0
1737422100000,682.010,682.310,680.560,682.150,1560.21,1737422399999,1063376.94140,4428,651.69,444217.01840,0
1737422400000,682.150,682.700,680.490,680.570,1393.76,1737422699999,950307.76270,4290,524.61,357778.99800,0
1737422700000,680.570,680.610,676.150,676.560,5015.88,1737422999999,3400561.93960,9595,2253.71,1527984.09110,0
1737423000000,676.550,678.660,675.310,677.140,7959.83,1737423299999,5385513.16650,13447,4191.75,2835941.60070,0
1737423300000,677.190,680.440,676.810,678.490,5365.95,1737423599999,3644759.33930,11146,3056.46,2076113.98830,0
1737423600000,678.490,680.730,678.080,680.330,3136.62,1737423899999,2132076.64590,7216,1389.02,944293.77330,0
1737423900000,680.340,681.280,679.410,680.730,2075.57,1737424199999,1412226.99260,6117,1111.38,756242.45280,0
1737424200000,680.740,681.720,680.110,681.720,2059.07,1737424499999,1402258.22290,4889,1108.02,754612.18870,0
1737424500000,681.730,682.140,680.370,680.470,2525.55,1737424799999,1721080.87420,4674,1225.06,834825.64080,0
1737424800000,680.470,680.900,678.920,679.820,2426.00,1737425099999,1649424.13240,5364,1178.83,801540.16230,0
1737425100000,679.820,680.330,679.110,679.690,1720.69,1737425399999,1169336.22200,5153,934.53,635068.31810,0
1737425400000,679.690,683.050,679.680,682.990,4608.73,1737425699999,3142853.89180,6988,2680.35,1827779.35170,0
1737425700000,682.990,683.010,681.200,682.450,2301.79,1737425999999,1570083.85560,4590,1174.62,801197.37160,0
1737426000000,682.480,683.090,680.790,681.090,2387.87,1737426299999,1627747.18010,4618,1010.46,688890.46830,0
1737426300000,681.090,682.840,680.460,681.280,3418.26,1737426599999,2329989.91470,5451,1287.66,877784.06590,0
1737426600000,681.270,681.710,680.010,681.620,1890.47,1737426899999,1287317.86680,4583,1032.31,702976.74960,0
1737426900000,681.620,682.840,681.200,681.990,1389.27,1737427199999,947737.81490,3651,636.40,434109.19780,0
1737427200000,682.000,682.420,679.320,679.560,1977.09,1737427499999,1345291.40770,4065,942.33,641043.63570,0
1737427500000,679.560,680.380,678.100,680.380,3601.87,1737427799999,2444772.00880,5961,1481.77,1005919.93900,0
1737427800000,680.370,681.800,680.230,681.510,2452.33,1737428099999,1670480.64290,4999,1477.04,1006111.47850,0
1737428100000,681.460,682.710,681.090,682.690,942.00,1737428399999,642393.75400,2946,555.87,379096.77690,0
1737428400000,682.690,683.500,681.630,683.280,2315.86,1737428699999,1581200.23440,4462,1225.51,836767.33400,0
1737428700000,683.280,683.690,682.140,683.180,1252.00,1737428999999,855274.82070,3511,538.51,367833.97410,0
1737429000000,683.180,684.620,682.990,683.720,2508.16,1737429299999,1715602.44450,5606,1412.90,966451.48230,0
1737429300000,683.730,684.490,682.810,684.400,1844.83,1737429599999,1261143.48570,3824,870.98,595444.71000,0
1737429600000,684.400,685.410,683.670,684.510,2870.12,1737429899999,1964768.44290,4866,1796.73,1230017.97860,0
1737429900000,684.510,684.790,683.740,683.950,1402.04,1737430199999,959200.56630,5103,544.52,372534.45480,0
1737430200000,683.950,683.950,682.830,683.090,1848.85,1737430499999,1263286.04020,4324,726.17,496187.27700,0
1737430500000,683.080,683.080,681.600,682.950,1412.83,1737430799999,963803.72180,4608,706.52,481959.71060,0
1737430800000,682.950,683.380,682.100,682.350,1685.19,1737431099999,1150732.17040,3673,440.80,300963.85290,0
1737431100000,682.350,682.590,681.050,682.030,998.63,1737431399999,680841.53010,3747,448.48,305746.31300,0
1737431400000,682.040,683.320,682.030,683.320,1154.38,1737431699999,788208.03790,3552,640.52,437345.98800,0
1737431700000,683.310,683.530,682.500,682.950,1161.79,1737431999999,793624.27200,2393,347.96,237716.66180,0
1737432000000,682.950,683.010,681.340,681.450,1416.33,1737432299999,965946.61880,3653,584.82,398809.91310,0
1737432300000,681.450,681.590,679.920,679.960,3067.35,1737432599999,2087365.98020,5472,1336.83,909771.03620,0
1737432600000,679.970,681.660,679.280,681.660,2193.98,1737432899999,1492413.46860,4641,1558.51,1060162.99620,0
