1659571200000,297.540,299.400,297.130,298.710,25400.65,1659572099999,7574768.84927,11296,14659.20,4371769.90157,0
1659572100000,298.710,300.300,298.100,300.230,26024.73,1659572999999,7789516.41690,11397,15244.63,4563489.66120,0
1659573000000,300.220,300.450,298.620,299.220,28543.83,1659573899999,8548741.21490,10251,10799.62,3234722.37200,0
1659573900000,299.210,302.970,298.570,302.510,37085.45,1659574799999,11168428.03964,15205,20920.15,6300508.50684,0
1659574800000,302.510,303.520,301.480,301.720,35887.88,1659575699999,10856180.05730,15093,17389.71,5261380.14160,0
1659575700000,301.720,301.740,299.770,300.610,21660.89,1659576599999,6514684.14070,10448,9462.85,2846372.60950,0
1659576600000,300.600,301.590,300.170,300.700,19023.04,1659577499999,5723597.18400,9516,9613.04,2892529.20940,0
1659577500000,300.710,300.990,299.780,299.990,15000.60,1659578399999,4503304.15510,8176,6858.06,2058990.51450,0
1659578400000,299.980,300.320,299.000,299.070,14313.62,1659579299999,4289282.50367,7735,5911.44,1771748.72700,0
1659579300000,299.070,301.420,298.700,301.390,23884.35,1659580199999,7168210.83500,9504,13397.12,4022005.42660,0
1659580200000,301.390,301.440,299.990,301.040,15170.68,1659581099999,4561798.94710,7006,8334.55,2505884.07010,0
1659581100000,301.030,301.970,300.890,301.710,12516.01,1659581999999,3772956.85080,6007,6995.91,2108923.70770,0
1659582000000,301.700,302.280,300.520,300.690,12094.45,1659582899999,3644122.27730,6421,5917.53,1783649.06820,0
1659582900000,300.680,302.780,300.420,302.140,14186.10,1659583799999,4284459.10070,7864,7891.07,2383605.01830,0
1659583800000,302.140,304.540,302.090,303.690,26588.91,1659584699999,8070130.18664,13249,14787.66,4488507.21624,0
1659584700000,303.690,307.650,303.550,306.610,56719.09,1659585599999,17338975.73834,24180,36809.62,11253945.12214,0
1659585600000,306.630,308.630,305.800,307.660,60620.67,1659586499999,18638352.60670,25948,30889.17,9497950.78060,0
1659586500000,307.660,307.660,304.760,305.320,34460.04,1659587399999,10535680.13990,15900,14896.70,4552876.57530,0
1659587400000,305.320,305.440,304.320,304.620,17259.83,1659588299999,5262320.37650,9628,7830.19,2387487.60790,0
1659588300000,304.610,304.800,303.610,303.990,20194.79,1659589199999,6142901.17180,9472,9404.98,2861129.67190,0
1659589200000,303.990,305.330,303.750,303.750,15770.98,1659590099999,4801123.73780,8993,8682.29,2643473.98270,0
1659590100000,303.750,304.600,303.700,304.410,11790.22,1659590999999,3585907.30150,6198,6670.38,2028808.32600,0
1659591000000,304.410,305.480,304.200,304.810,13623.64,1659591899999,4152517.75790,7230,7927.91,2416417.39090,0
1659591900000,304.810,306.790,304.800,305.140,23551.56,1659592799999,7205727.21170,11678,12459.19,3811580.17210,0
1659592800000,305.130,305.460,303.830,303.850,18998.28,1659593699999,5789287.43930,9504,7406.06,2257377.96790,0
1659593700000,303.840,303.860,300.120,300.750,68589.25,1659594599999,20697871.30124,27091,31411.71,9478859.21190,0
1659594600000,300.750,303.760,300.140,303.610,42323.25,1659595499999,12793930.39230,17617,23264.63,7032425.70620,0
1659595500000,303.630,303.930,301.900,302.960,21861.46,1659596399999,6625205.46400,10677,11355.02,3441563.42580,0
1659596400000,302.960,306.160,302.510,304.950,46181.66,1659597299999,14078110.21870,18357,25419.21,7748400.64330,0
1659597300000,304.960,306.320,304.150,305.220,25954.66,1659598199999,7924916.88590,10794,13804.33,4215288.83560,0
1659598200000,305.220,305.300,303.780,304.510,15941.70,1659599099999,4855594.84460,7675,8007.60,2438996.52290,0
1659599100000,304.520,304.690,302.790,303.380,23201.31,1659599999999,7044988.08970,9574,9193.74,2792518.69870,0
1659600000000,303.370,304.090,301.950,302.750,26681.26,1659600899999,8080867.03930,13668,13372.39,4050353.07660,0
1659600900000,302.750,303.430,301.000,302.110,32907.86,1659601799999,9939986.25740,13869,15194.58,4589211.34670,0
1659601800000,302.110,302.470,299.180,300.540,40759.20,1659602699999,12249639.16667,16684,18123.20,5446806.71100,0
1659602700000,300.530,300.730,298.700,299.490,33528.89,1659603599999,10053859.61790,15080,16130.65,4837902.37680,0
1659603600000,299.480,301.130,299.240,300.280,36571.07,1659604499999,10978605.90870,14717,19541.95,5866532.96300,0
1659604500000,300.290,300.680,299.400,300.340,17899.47,1659605399999,5371774.62080,9156,9125.18,2738696.25960,0
1659605400000,300.340,300.530,299.010,299.660,25284.26,1659606299999,7576919.89080,11134,12839.60,3848114.06710,0
1659606300000,299.670,300.500,299.650,300.070,10915.29,1659607199999,3275806.88270,5934,6228.66,1869351.65800,0
1659607200000,300.070,301.880,299.980,301.680,24830.14,1659608099999,7476221.74130,11072,13914.64,4190004.47150,0
1659608100000,301.680,301.720,300.630,300.800,13706.12,1659608999999,4126648.63370,6518,6185.20,1862165.22360,0
1659609000000,300.800,301.090,300.000,300.170,15443.27,1659609899999,4640666.26220,6979,7213.47,2167936.35730,0
1659609900000,300.160,300.240,299.510,299.820,14807.42,1659610799999,4439794.49910,7263,7135.27,2139494.00640,0
1659610800000,299.820,300.800,299.210,299.940,17116.14,1659611699999,5134406.89680,10267,7787.05,2335773.88810,0
1659611700000,299.950,300.200,298.760,299.720,21746.15,1659612599999,6515660.07480,10695,12143.08,3638666.30650,0
1659612600000,299.720,301.580,299.690,301.270,16832.47,1659613499999,5062273.75050,8607,8695.71,2615389.71700,0
1659613500000,301.260,301.650,300.510,300.540,13810.81,1659614399999,4158482.77120,6920,6359.13,1914889.18940,0
1659614400000,300.540,302.750,300.160,300.720,37773.93,1659615299999,11394951.37670,15952,19077.16,5755203.74640,0
1659615300000,300.750,301.290,299.010,300.760,35388.34,1659616199999,10615729.13310,14947,17759.65,5327176.01410,0
1659616200000,300.760,301.820,300.330,301.390,21434.08,1659617099999,6455518.39590,10355,10594.56,3190909.71670,0
1659617100000,301.380,302.370,301.220,301.580,18207.35,1659617999999,5495001.33730,8659,9071.30,2738182.14530,0
1659618000000,301.570,302.950,300.530,302.570,29230.57,1659618899999,8824757.99104,13356,14339.62,4329639.07344,0
1659618900000,302.570,303.800,302.060,303.680,30175.99,1659619799999,9146995.46430,14733,15554.35,4715380.71590,0
1659619800000,303.680,304.950,300.970,304.840,98297.09,1659620699999,29795715.62010,36768,49540.91,15019354.46650,0
1659620700000,304.820,306.960,304.030,306.050,86150.81,1659621599999,26332147.47974,30453,46281.53,14147670.10934,0
1659621600000,306.060,307.990,305.490,306.350,98970.52,1659622499999,30346830.47570,33914,49362.04,15138320.73810,0
1659622500000,306.360,306.670,303.670,303.850,75661.61,1659623399999,23082755.50150,27289,34189.47,10431700.25340,0
