open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,601.120,605.000,600.120,603.270,25408.78,1729126799999,15314833.79230,34507,12103.97,7295856.10730,0
1729126800000,603.260,606.680,603.190,605.270,30593.89,1729130399999,18511187.46010,42349,16763.32,10144348.35450,0
1729130400000,605.260,605.950,602.570,603.950,15427.98,1729133999999,9325421.66640,28647,8149.00,4925553.59260,0
1729134000000,603.940,605.510,603.710,604.330,8155.10,1729137599999,4931168.14500,18076,4072.05,2462235.09090,0
1729137600000,604.320,605.860,601.140,601.900,19304.27,1729141199999,11638123.72460,30725,8987.26,5418401.11690,0
1729141200000,601.910,603.500,600.200,600.550,12014.06,1729144799999,7230925.42160,21022,5606.35,3374979.00070,0
1729144800000,600.540,601.410,598.440,598.780,18742.52,1729148399999,11247736.99950,30429,9235.41,5543034.08180,0
1729148400000,598.790,599.400,596.300,597.230,32179.89,1729151999999,19233415.67080,37086,15072.91,9008499.93020,0
1729152000000,597.230,598.070,595.180,597.750,21012.90,1729155599999,12538198.49660,29644,11619.30,6933511.62980,0
1729155600000,597.750,598.040,595.070,595.480,20212.83,1729159199999,12058452.68900,24166,6631.43,3955037.48490,0
1729159200000,595.480,595.740,591.270,593.830,33194.47,1729162799999,19697584.92330,40625,16066.98,9534703.20120,0
1729162800000,593.830,594.320,590.440,590.520,23915.38,1729166399999,14153216.39420,33212,11514.44,6814434.06300,0
1729166400000,590.510,593.100,590.220,593.060,22520.00,1729169999999,13323453.43670,34285,12161.93,7195875.30900,0
1729170000000,593.060,594.460,590.110,592.490,32486.46,1729173599999,19250222.78480,44019,15106.44,8953106.86050,0
1729173600000,592.490,592.800,589.000,591.710,38629.08,1729177199999,22824427.78990,53181,17519.04,10352539.70610,0
1729177200000,591.710,595.180,589.620,594.120,31996.53,1729180799999,18958927.28950,47627,15903.93,9425129.11700,0
1729180800000,594.120,594.330,590.670,591.810,14592.87,1729184399999,8641937.66540,31182,7187.61,4256454.58110,0
1729184400000,591.810,593.000,588.500,589.120,21139.20,1729187999999,12478606.68190,36317,9246.90,5460308.45990,0
1729188000000,589.110,589.450,584.560,587.130,43928.07,1729191599999,25775157.44800,54216,21488.26,12610064.89830,0
1729191600000,587.130,589.510,586.770,588.830,10523.06,1729195199999,6191923.04530,24702,5041.95,2966665.47220,0
1729195200000,588.850,591.000,588.570,590.060,9247.33,1729198799999,5456595.85060,20006,4511.45,2661681.44200,0
1729198800000,590.060,590.950,588.840,589.860,9328.63,1729202399999,5502999.66050,16015,4079.19,2406016.36880,0
1729202400000,589.870,592.260,589.870,592.200,8155.37,1729205999999,4823127.06830,15740,3941.03,2330623.78100,0
1729206000000,592.200,592.910,591.040,592.830,7184.68,1729209599999,4253058.99170,14011,3803.93,2252146.30330,0
