1650585600000,404.660,404.780,404.360,404.380,1474.59,1650585659999,596608.16940,938,379.36,153498.93540,0
1650585660000,404.380,404.380,403.580,403.880,1309.05,1650585719999,528803.63810,1160,492.67,199017.35030,0
1650585720000,403.880,404.240,403.690,404.200,506.71,1650585779999,204668.99240,478,283.64,114565.26420,0
1650585780000,404.200,404.250,403.370,403.800,3191.54,1650585839999,1288773.45770,1229,1087.70,439068.83360,0
1650585840000,403.800,404.000,403.520,403.520,767.04,1650585899999,309749.64960,590,424.53,171427.10270,0
1650585900000,403.510,403.870,403.160,403.780,1029.02,1650585959999,415113.21270,732,295.07,119062.89740,0
1650585960000,403.790,404.210,403.720,404.130,805.68,1650586019999,325492.80660,692,333.94,134915.60600,0
1650586020000,404.130,404.490,404.130,404.400,476.02,1650586079999,192479.94480,484,271.93,109960.24770,0
1650586080000,404.400,404.980,404.400,404.980,598.83,1650586139999,242364.56330,563,261.54,105847.75600,0
1650586140000,404.960,405.100,404.670,404.970,657.63,1650586199999,266300.38580,587,269.12,108988.19230,0
1650586200000,404.970,405.170,404.770,405.060,708.16,1650586259999,286766.88510,452,398.38,161348.49330,0
1650586260000,405.080,405.720,404.980,405.710,860.66,1650586319999,348905.55270,683,518.01,209972.43630,0
1650586320000,405.710,406.220,405.500,405.960,1292.62,1650586379999,524634.88990,863,836.72,339610.00700,0
1650586380000,405.950,405.990,405.650,405.930,628.96,1650586439999,255251.23210,483,254.20,103162.96250,0
1650586440000,405.930,406.370,405.930,406.270,485.05,1650586499999,196993.94500,434,258.06,104820.77560,0
1650586500000,406.260,406.320,405.990,405.990,1090.91,1650586559999,443068.29800,524,384.89,156330.39520,0
1650586560000,405.980,405.980,405.280,405.470,485.36,1650586619999,196791.69590,557,244.72,99212.51690,0
1650586620000,405.470,405.560,405.080,405.160,467.65,1650586679999,189569.50160,390,299.79,121540.24500,0
1650586680000,405.130,405.370,404.950,405.290,671.45,1650586739999,271988.90390,462,282.64,114510.17750,0
1650586740000,405.290,405.630,405.040,405.620,291.30,1650586799999,118071.40480,407,180.37,73112.47190,0
1650586800000,405.630,405.640,405.150,405.180,570.88,1650586859999,231419.54040,384,89.22,36165.78440,0
1650586860000,405.190,405.260,404.950,405.180,396.15,1650586919999,160467.38230,373,180.57,73142.78480,0
1650586920000,405.190,405.790,405.180,405.660,279.36,1650586979999,113294.26680,320,180.72,73299.18900,0
1650586980000,405.660,405.880,405.600,405.850,366.59,1650587039999,148733.75140,342,219.44,89027.91250,0
1650587040000,405.870,406.080,405.860,406.030,281.60,1650587099999,114313.77390,293,117.97,47890.56770,0
1650587100000,406.020,406.130,405.780,406.130,510.20,1650587159999,207085.80470,402,107.34,43575.06920,0
1650587160000,406.130,406.510,406.090,406.310,639.81,1650587219999,259985.46710,524,417.91,169810.50950,0
1650587220000,406.320,406.460,406.220,406.350,731.43,1650587279999,297235.77850,336,534.46,217201.63640,0
1650587280000,406.350,406.640,406.210,406.540,707.92,1650587339999,287703.03220,507,360.04,146324.52400,0
1650587340000,406.540,406.650,406.510,406.560,313.62,1650587399999,127515.04760,210,166.42,67662.65330,0
1650587400000,406.560,406.560,406.330,406.460,695.57,1650587459999,282723.10550,471,235.11,95568.14320,0
1650587460000,406.460,406.770,406.140,406.590,1003.28,1650587519999,407748.31910,674,591.06,240249.90790,0
1650587520000,406.590,407.120,406.510,407.020,1120.61,1650587579999,455884.14900,719,895.77,364430.19140,0
1650587580000,407.030,407.420,406.900,407.280,1149.65,1650587639999,468189.42430,709,603.44,245758.82870,0
1650587640000,407.300,408.180,407.290,407.720,1772.19,1650587699999,722549.06350,1109,1215.57,495552.28770,0
1650587700000,407.750,407.900,407.490,407.550,1342.01,1650587759999,547140.02030,698,562.90,229525.72470,0
1650587760000,407.520,407.570,406.880,407.370,2154.65,1650587819999,877442.98980,850,624.30,254252.19170,0
1650587820000,407.370,407.670,407.310,407.560,596.59,1650587879999,243100.26100,471,281.00,114505.54570,0
1650587880000,407.560,407.650,407.360,407.550,389.68,1650587939999,158782.20170,318,209.76,85468.06840,0
1650587940000,407.550,407.970,407.550,407.800,340.47,1650587999999,138832.70220,372,219.32,89421.69170,0
1650588000000,407.800,407.800,407.450,407.590,801.98,1650588059999,326881.54570,371,159.06,64833.95220,0
1650588060000,407.590,407.610,407.000,407.050,1129.38,1650588119999,460011.59200,506,175.21,71377.03710,0
1650588120000,407.060,407.180,406.870,407.050,588.10,1650588179999,239367.28900,429,216.96,88314.05740,0
1650588180000,407.060,407.060,406.510,406.610,437.71,1650588239999,178053.89510,439,98.07,39903.06110,0
1650588240000,406.560,406.560,406.010,406.280,702.74,1650588299999,285534.58870,619,240.43,97684.46630,0
1650588300000,406.280,406.410,405.120,405.230,1912.30,1650588359999,775993.52380,1331,658.13,266998.01840,0
1650588360000,405.260,405.920,405.160,405.770,1209.97,1650588419999,490708.46440,808,456.39,185103.47130,0
1650588420000,405.780,406.170,405.730,405.830,755.66,1650588479999,306775.40960,571,391.95,159128.63600,0
1650588480000,405.830,406.100,405.830,406.090,782.86,1650588539999,317800.90530,426,354.60,143956.68940,0
1650588540000,406.090,406.170,405.930,406.060,217.04,1650588599999,88121.88910,207,117.00,47502.66690,0
1650588600000,406.060,406.060,405.640,405.930,616.00,1650588659999,250006.93060,409,167.56,68001.35320,0
1650588660000,405.940,406.430,405.320,406.420,1118.74,1650588719999,454027.15860,689,637.89,258942.65470,0
1650588720000,406.410,406.930,406.410,406.610,679.00,1650588779999,276172.15950,590,360.95,146797.82300,0
1650588780000,406.620,406.950,406.620,406.920,324.66,1650588839999,132070.73490,302,244.00,99258.54610,0
1650588840000,406.910,407.160,406.720,407.160,260.31,1650588899999,105918.68180,363,133.00,54119.96680,0
1650588900000,407.160,407.160,406.790,406.920,353.12,1650588959999,143684.13820,376,62.69,25508.13210,0
1650588960000,406.930,407.020,406.780,407.020,256.55,1650589019999,104383.11980,207,103.66,42171.45380,0
1650589020000,407.020,407.020,406.730,406.920,229.30,1650589079999,93289.94740,256,134.49,54721.21280,0
1650589080000,406.910,407.000,406.860,406.940,91.98,1650589139999,37428.66150,177,56.75,23093.02170,0
1650589140000,406.930,407.100,406.760,406.970,413.54,1650589199999,168288.57160,347,207.61,84484.86570,0
1650589200000,406.970,407.100,406.510,406.620,1317.63,1650589259999,535946.00660,642,211.90,86179.37540,0
1650589260000,406.630,406.740,406.340,406.660,496.23,1650589319999,201744.15500,408,260.78,106013.43450,0
1650589320000,406.670,406.730,406.550,406.590,139.65,1650589379999,56786.76540,203,101.07,41098.81200,0
1650589380000,406.600,406.610,406.440,406.530,150.91,1650589439999,61348.76030,198,77.65,31567.25160,0
1650589440000,406.530,406.530,406.290,406.340,105.33,1650589499999,42802.44340,289,39.36,15993.45730,0
1650589500000,406.340,406.610,406.250,406.600,275.37,1650589559999,111902.40780,297,71.47,29049.71680,0
1650589560000,406.600,406.610,406.210,406.470,380.77,1650589619999,154734.22290,420,158.74,64503.30110,0
1650589620000,406.470,407.320,406.470,407.300,405.36,1650589679999,164950.67210,394,336.46,136899.94350,0
1650589680000,407.310,407.440,407.200,407.410,262.38,1650589739999,106875.34380,400,176.09,71724.92690,0
1650589740000,407.400,407.630,407.360,407.630,226.29,1650589799999,92215.55790,348,164.66,67099.59510,0
1650589800000,407.630,407.630,407.340,407.450,611.99,1650589859999,249373.77180,400,149.66,60977.19950,0
1650589860000,407.440,407.590,407.360,407.370,215.66,1650589919999,87875.45790,257,80.22,32689.98680,0
1650589920000,407.360,407.370,407.130,407.280,125.33,1650589979999,51042.29750,201,36.74,14962.16650,0
1650589980000,407.290,407.500,407.200,407.370,273.11,1650590039999,111245.96810,233,124.27,50611.46330,0
1650590040000,407.370,407.370,407.130,407.190,240.88,1650590099999,98096.05710,283,99.64,40576.00660,0
1650590100000,407.190,407.190,406.840,407.000,555.54,1650590159999,226084.12700,398,138.21,56245.03160,0
1650590160000,407.000,407.540,406.930,407.170,275.13,1650590219999,112038.71540,315,119.41,48637.24290,0
1650590220000,407.170,407.170,406.560,406.610,324.51,1650590279999,132039.45030,332,83.73,34062.51700,0
1650590280000,406.620,406.630,406.410,406.450,569.90,1650590339999,231663.51080,362,152.41,61958.28530,0
1650590340000,406.450,406.600,406.170,406.300,805.50,1650590399999,327368.24180,508,164.73,66943.29040,0
1650590400000,406.300,406.320,405.940,406.310,741.01,1650590459999,300916.99990,454,258.13,104845.63220,0
1650590460000,406.320,406.620,406.270,406.620,398.53,1650590519999,161945.25610,241,234.49,95288.11020,0
1650590520000,406.610,406.620,406.440,406.460,156.96,1650590579999,63805.03030,143,57.38,23323.87140,0
1650590580000,406.460,406.590,406.220,406.590,640.79,1650590639999,260382.60970,371,289.36,117564.66480,0
1650590640000,406.580,406.860,406.510,406.860,143.70,1650590699999,58443.62770,223,89.14,36255.26810,0
1650590700000,406.870,407.100,406.780,407.100,391.38,1650590759999,159265.80100,332,197.31,80298.01170,0
1650590760000,407.090,407.100,406.900,406.920,165.79,1650590819999,67469.05520,194,25.21,10259.94130,0
1650590820000,406.980,407.280,406.910,407.280,238.15,1650590879999,96948.88620,278,188.60,76778.16340,0
1650590880000,407.270,408.310,407.260,408.180,3680.16,1650590939999,1500927.22610,1641,2426.11,989345.08050,0
1650590940000,408.190,408.450,408.110,408.360,1092.40,1650590999999,446015.63850,801,459.89,187789.17940,0
1650591000000,408.360,408.440,408.200,408.250,727.38,1650591059999,296995.13500,510,353.55,144353.77850,0
1650591060000,408.260,408.360,407.940,408.350,532.36,1650591119999,217293.47520,501,382.42,156091.61500,0
1650591120000,408.350,408.400,408.110,408.390,472.78,1650591179999,192996.38580,266,335.53,136958.49240,0
1650591180000,408.400,408.410,408.270,408.300,435.14,1650591239999,177684.04310,370,113.68,46420.15320,0
1650591240000,408.300,408.300,408.000,408.160,426.79,1650591299999,174188.55430,402,112.13,45767.90260,0
1650591300000,408.150,408.400,407.870,408.360,827.27,1650591359999,337611.96350,513,371.58,151689.06310,0
1650591360000,408.370,408.670,408.370,408.560,484.49,1650591419999,197941.02670,438,343.96,140520.76540,0
1650591420000,408.520,408.600,408.330,408.340,223.44,1650591479999,91258.14690,222,75.54,30853.31940,0
1650591480000,408.350,408.440,408.180,408.430,242.72,1650591539999,99107.52660,288,124.06,50655.43860,0
1650591540000,408.440,408.460,408.360,408.360,125.64,1650591599999,51313.21840,185,57.73,23578.27290,0
1650591600000,408.340,408.340,407.870,407.880,837.27,1650591659999,341682.03640,305,93.18,38034.77900,0
1650591660000,407.890,407.890,407.420,407.620,455.98,1650591719999,185847.34990,428,86.18,35126.09400,0
1650591720000,407.640,407.810,407.640,407.740,187.18,1650591779999,76322.01460,246,134.62,54891.29290,0
1650591780000,407.740,407.990,407.650,407.990,163.46,1650591839999,66647.20610,239,89.83,36627.77490,0
1650591840000,408.000,408.240,407.990,408.150,320.12,1650591899999,130652.59430,248,75.45,30791.10070,0
1650591900000,408.150,408.650,407.770,408.530,647.52,1650591959999,264217.49610,488,279.05,113872.08070,0
1650591960000,408.550,408.620,408.260,408.280,426.49,1650592019999,174190.06590,383,145.90,59599.89690,0
1650592020000,408.310,408.600,408.310,408.320,327.94,1650592079999,133949.63790,334,199.59,81517.81080,0
1650592080000,408.330,408.590,408.160,408.490,703.85,1650592139999,287421.58880,410,394.90,161253.87670,0
1650592140000,408.500,408.580,408.410,408.430,251.49,1650592199999,102721.68270,206,43.68,17843.89410,0
1650592200000,408.440,408.620,408.200,408.520,748.16,1650592259999,305579.38610,463,329.34,134545.57910,0
1650592260000,408.510,408.600,408.420,408.500,493.05,1650592319999,201415.41590,289,188.46,76993.50230,0
1650592320000,408.530,408.780,408.140,408.740,1473.72,1650592379999,601935.68720,784,1036.74,423455.52650,0
1650592380000,408.740,408.740,408.510,408.570,568.16,1650592439999,232157.24520,315,173.95,71076.87700,0
1650592440000,408.560,408.680,408.510,408.680,94.66,1650592499999,38672.35570,176,60.81,24843.80010,0
1650592500000,408.710,408.790,408.420,408.760,953.24,1650592559999,389509.28240,451,459.47,187737.51560,0
1650592560000,408.750,408.860,408.530,408.640,417.65,1650592619999,170682.69760,349,232.00,94818.69520,0
1650592620000,408.650,408.780,408.650,408.760,215.00,1650592679999,87879.81310,157,143.15,58510.60700,0
1650592680000,408.760,409.000,408.750,408.900,518.82,1650592739999,212150.60990,404,291.36,119141.40590,0
1650592740000,408.890,408.890,408.470,408.530,1021.93,1650592799999,417672.83270,408,512.84,209607.73470,0
1650592800000,408.540,408.770,408.470,408.550,562.11,1650592859999,229674.23730,460,181.17,74022.93320,0
1650592860000,408.540,408.810,408.540,408.800,498.65,1650592919999,203781.25340,340,291.98,119324.71520,0
1650592920000,408.800,408.900,408.670,408.720,203.04,1650592979999,83000.38570,244,72.73,29731.32340,0
1650592980000,408.710,408.710,408.450,408.540,189.20,1650593039999,77303.93070,243,52.42,21417.73060,0
1650593040000,408.550,408.560,408.110,408.170,537.49,1650593099999,219491.08740,569,103.98,42476.01470,0
1650593100000,408.170,408.550,407.990,408.500,491.03,1650593159999,200416.55900,581,148.29,60529.65260,0
1650593160000,408.510,408.760,408.510,408.760,280.83,1650593219999,114768.46830,302,116.46,47598.70800,0
1650593220000,408.760,408.900,408.760,408.890,57.56,1650593279999,23533.47130,112,27.63,11297.06730,0
1650593280000,408.890,409.070,408.890,409.020,552.51,1650593339999,225966.95950,375,426.61,174474.57200,0
1650593340000,409.030,409.220,409.030,409.210,208.27,1650593399999,85210.32380,272,183.54,75091.99200,0
1650593400000,409.220,409.250,408.910,409.010,632.15,1650593459999,258597.62750,416,180.70,73920.91330,0
1650593460000,409.010,409.020,408.720,408.750,320.02,1650593519999,130845.92260,305,190.27,77796.71840,0
1650593520000,408.750,408.750,408.600,408.600,167.70,1650593579999,68535.65620,252,61.89,25294.33280,0
1650593580000,408.620,409.150,408.580,409.100,163.09,1650593639999,66679.24440,227,112.10,45834.38560,0
1650593640000,409.100,409.110,408.750,409.080,506.11,1650593699999,206954.83370,310,257.46,105255.09930,0
1650593700000,409.090,409.150,408.840,408.840,507.08,1650593759999,207403.16410,361,123.26,50415.61610,0
1650593760000,408.840,409.220,408.830,409.080,340.21,1650593819999,139174.85450,264,229.88,94035.26730,0
1650593820000,409.080,409.180,408.970,409.020,393.28,1650593879999,160891.71760,281,150.29,61477.70310,0
1650593880000,409.020,409.030,408.800,408.960,169.78,1650593939999,69415.20740,173,85.55,34976.29710,0
1650593940000,408.960,409.360,408.850,409.330,549.48,1650593999999,224796.41210,471,341.44,139714.09090,0
1650594000000,409.340,409.360,408.930,409.100,653.04,1650594059999,267158.07690,423,105.65,43222.24550,0
1650594060000,409.100,409.210,408.960,409.170,399.46,1650594119999,163419.78050,336,169.38,69293.44500,0
1650594120000,409.150,409.350,409.130,409.300,116.61,1650594179999,47722.80250,160,72.08,29498.27390,0
1650594180000,409.300,409.390,409.260,409.390,173.17,1650594239999,70887.30370,163,163.15,66785.75460,0
1650594240000,409.390,409.760,409.380,409.390,648.41,1650594299999,265549.95240,622,394.44,161530.99210,0
1650594300000,409.390,409.530,409.000,409.480,803.85,1650594359999,328964.37740,583,310.33,126998.43580,0
1650594360000,409.480,409.620,409.460,409.540,172.03,1650594419999,70450.76450,193,87.70,35915.56340,0
1650594420000,409.550,409.780,409.550,409.780,206.97,1650594479999,84793.81660,238,171.23,70151.96630,0
1650594480000,409.780,409.810,409.670,409.760,207.07,1650594539999,84846.02770,296,98.37,40308.11700,0
1650594540000,409.770,409.800,409.760,409.780,83.25,1650594599999,34113.42250,152,54.50,22332.75220,0
1650594600000,409.780,409.790,409.480,409.700,670.27,1650594659999,274545.67050,429,116.71,47802.33010,0
1650594660000,409.710,409.790,409.690,409.740,137.52,1650594719999,56349.44290,177,70.48,28879.44340,0
1650594720000,409.740,410.200,409.730,409.940,1563.24,1650594779999,640888.20280,872,1085.96,445231.17130,0
1650594780000,409.940,410.250,409.940,410.250,288.93,1650594839999,118474.47370,297,168.84,69236.80880,0
1650594840000,410.240,410.460,410.090,410.200,454.66,1650594899999,186528.82460,555,274.71,112705.72860,0
1650594900000,410.200,410.200,409.670,410.050,848.41,1650594959999,347787.27900,626,193.81,79442.26850,0
1650594960000,410.050,410.380,410.020,410.070,544.61,1650595019999,223391.75450,512,287.20,117801.98710,0
1650595020000,410.080,410.270,410.000,410.130,397.14,1650595079999,162877.13680,318,278.68,114289.39210,0
