open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,580.310,580.780,580.000,580.310,3718.07,1719965699999,2157574.45540,4887,1875.29,1088166.57000,0
1719965700000,580.310,580.840,580.100,580.350,2454.92,1719966599999,1425098.47640,4235,1417.40,822819.81270,0
1719966600000,580.350,581.290,580.350,581.120,2331.96,1719967499999,1354851.03600,4844,1272.82,739485.83680,0
1719967500000,581.120,581.240,579.820,579.920,2887.73,1719968399999,1676425.71560,4274,985.16,571932.93130,0
1719968400000,579.920,580.220,578.060,579.270,5764.46,1719969299999,3337164.96800,19731,2530.91,1464988.82450,0
1719969300000,579.270,580.190,578.360,579.050,3008.47,1719970199999,1742279.57100,5140,1201.18,695735.27320,0
1719970200000,579.060,579.790,578.480,578.880,1496.47,1719971099999,866448.27820,4003,701.41,406113.77080,0
1719971100000,578.890,579.480,575.520,577.010,12973.43,1719971999999,7487133.95960,13606,6606.71,3813699.70300,0
1719972000000,577.010,577.010,575.380,576.170,6439.80,1719972899999,3709997.80800,8997,3200.25,1843745.21000,0
1719972900000,576.170,576.300,575.240,576.060,5241.29,1719973799999,3017578.94670,6031,2410.99,1387997.05560,0
1719973800000,576.050,576.730,573.480,573.860,8745.01,1719974699999,5026755.37410,8781,2751.93,1583317.31440,0
1719974700000,573.870,575.250,573.410,575.020,6914.38,1719975599999,3970143.30710,6688,4211.75,2418640.18770,0
1719975600000,575.010,575.100,568.180,568.570,30827.00,1719976499999,17608848.33630,21739,11798.57,6740102.91770,0
1719976500000,568.580,570.220,566.000,569.530,25679.17,1719977399999,14589267.88990,22407,12524.98,7118015.78450,0
1719977400000,569.530,570.250,568.800,569.590,7043.51,1719978299999,4011558.89160,8245,3803.22,2166007.81210,0
1719978300000,569.590,570.340,569.010,570.280,3602.85,1719979199999,2052461.26240,5859,2196.45,1251336.67800,0
1719979200000,570.280,570.280,567.670,567.860,6287.14,1719980099999,3573855.14760,7950,2435.29,1383932.48000,0
1719980100000,567.850,568.360,567.200,568.360,5112.13,1719980999999,2902323.43290,6137,2552.53,1449222.11430,0
1719981000000,568.350,568.360,566.340,566.690,5285.85,1719981899999,2998246.17470,6365,2209.09,1252989.08180,0
1719981900000,566.690,567.800,565.650,567.660,8460.69,1719982799999,4792776.18350,8307,4635.62,2626149.28540,0
1719982800000,567.660,568.010,566.300,567.630,5261.42,1719983699999,2984711.05660,7107,3041.94,1725778.61160,0
1719983700000,567.630,567.910,565.900,566.370,6221.93,1719984599999,3526551.09230,6974,2725.46,1544994.40850,0
1719984600000,566.360,567.370,565.970,566.160,7131.60,1719985499999,4040163.87210,6758,3297.02,1868098.37850,0
1719985500000,566.160,567.850,565.840,567.840,5282.07,1719986399999,2993214.79760,6362,2823.08,1600194.32840,0
1719986400000,567.840,567.870,566.500,567.810,4189.31,1719987299999,2376606.43520,6111,1994.54,1131600.15860,0
1719987300000,567.800,568.910,567.800,568.260,4383.88,1719988199999,2491561.41670,6012,2276.87,1293952.42750,0
1719988200000,568.260,569.500,568.090,568.610,5184.09,1719989099999,2948900.21510,5986,2800.59,1593070.79260,0
1719989100000,568.610,569.270,568.490,569.120,9351.54,1719989999999,5319785.17350,6534,4892.04,2782915.10000,0
1719990000000,569.120,569.130,568.040,568.770,3929.46,1719990899999,2233870.28880,5277,1945.49,1105993.06220,0
1719990900000,568.760,568.770,566.260,566.850,4792.04,1719991799999,2718688.82310,6014,1928.26,1093812.26350,0
1719991800000,566.850,568.460,566.600,567.000,8874.20,1719992699999,5036069.39900,7518,4685.14,2658868.31120,0
1719992700000,567.000,567.210,566.270,566.620,3171.64,1719993599999,1797387.17940,4433,1488.41,843477.27660,0
1719993600000,566.610,567.000,565.700,566.450,5579.15,1719994499999,3158956.23570,6840,2598.79,1471526.04810,0
1719994500000,566.450,568.150,566.380,568.000,4515.94,1719995399999,2562004.48830,6309,2819.85,1599733.61060,0
1719995400000,568.000,568.000,566.370,567.160,4279.37,1719996299999,2427061.00530,6489,1747.52,991074.11320,0
1719996300000,567.160,567.540,565.650,566.220,7040.30,1719997199999,3990862.92760,7562,3034.39,1720152.19800,0
1719997200000,566.200,567.450,565.410,567.210,6061.16,1719998099999,3434211.16860,7864,2741.56,1553835.68650,0
1719998100000,567.220,567.690,566.570,567.430,2853.59,1719998999999,1618171.63230,5188,1502.23,851833.60680,0
