open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,788.990,793.390,783.560,786.680,63292.65,1754614799999,49907330.58280,97185,28548.11,22516568.65030,0
1754614800000,786.680,788.200,781.760,782.870,48994.92,1754618399999,38440887.86300,87937,22440.93,17606764.42030,0
1754618400000,782.880,785.120,781.100,784.600,12526.62,1754621999999,9807667.28960,26953,6072.84,4755918.57760,0
1754622000000,784.600,788.840,783.600,786.760,20865.76,1754625599999,16414574.87920,31767,9859.44,7754812.15880,0
1754625600000,786.750,787.890,784.750,787.670,14568.87,1754629199999,11454109.90600,25712,6319.44,4969342.53180,0
1754629200000,787.660,787.670,784.270,785.650,13508.10,1754632799999,10613768.72370,21863,4704.83,3696946.26160,0
1754632800000,785.650,791.350,784.280,791.330,18952.48,1754636399999,14942666.65810,31046,10634.83,8385982.51210,0
1754636400000,791.330,792.160,788.470,790.070,20654.09,1754639999999,16326719.85650,40470,9399.94,7430535.05460,0
1754640000000,790.070,791.200,786.060,787.170,23346.83,1754643599999,18415369.59100,44443,10915.39,8608325.58280,0
1754643600000,787.180,787.570,784.400,786.690,14078.31,1754647199999,11064373.46170,25661,6998.08,5499552.96530,0
1754647200000,786.700,788.590,785.650,788.410,10284.02,1754650799999,8094521.98110,20899,5302.40,4173547.15000,0
1754650800000,788.400,790.240,788.220,789.650,10057.84,1754654399999,7939874.93380,19182,5366.58,4236496.05220,0
1754654400000,789.640,789.640,785.160,785.850,12933.34,1754657999999,10176081.72910,23088,6376.61,5015998.65790,0
1754658000000,785.840,794.610,785.840,793.670,37222.95,1754661599999,29450302.49990,60523,18775.95,14853615.63140,0
1754661600000,793.680,797.200,786.500,789.560,55133.37,1754665199999,43666008.09860,66182,22676.61,17962470.71860,0
1754665200000,789.560,789.990,782.000,785.210,38352.63,1754668799999,30119417.31720,60937,16881.74,13259244.83910,0
1754668800000,785.210,787.380,784.820,786.570,14976.47,1754672399999,11773761.67760,30492,6224.40,4893727.77900,0
1754672400000,786.580,795.300,786.580,795.130,23977.71,1754675999999,18983831.65500,39354,13052.23,10334610.63660,0
1754676000000,795.130,797.000,792.230,793.600,24183.88,1754679599999,19217619.90300,36673,10016.04,7959428.61750,0
1754679600000,793.600,796.040,792.450,795.890,13767.88,1754683199999,10932836.63590,25520,6734.90,5348714.38040,0
1754683200000,795.890,796.990,794.050,796.500,17366.67,1754686799999,13815758.37040,25466,9098.82,7239679.74880,0
1754686800000,796.490,797.090,795.320,796.480,13836.59,1754690399999,11019031.53120,35699,6976.58,5556286.07860,0
1754690400000,796.480,799.000,794.980,795.230,17472.33,1754693999999,13927480.63300,27085,8772.57,6994401.26880,0
1754694000000,795.230,796.500,793.100,793.710,16364.05,1754697599999,13005217.45910,21556,7047.37,5601923.22920,0
