1606780800000,31.540,31.785,31.497,31.680,47331.67,1606781099999,1499020.56735,2786,19414.13,614917.23151,0
1606781100000,31.674,31.687,31.458,31.479,14474.27,1606781399999,456540.91379,1143,6216.01,196015.99913,0
1606781400000,31.471,31.500,31.373,31.410,8865.30,1606781699999,278684.55984,780,3583.65,112638.10636,0
1606781700000,31.400,31.495,31.368,31.462,9683.15,1606781999999,304207.12665,755,6038.24,189731.95216,0
1606782000000,31.462,31.543,31.422,31.515,7003.31,1606782299999,220369.56386,792,4917.86,154740.67386,0
1606782300000,31.515,31.535,31.423,31.473,8116.40,1606782599999,255434.33841,801,4247.83,133661.93994,0
1606782600000,31.475,31.538,31.457,31.496,5975.96,1606782899999,188207.31852,599,3465.41,109138.70852,0
1606782900000,31.495,31.524,31.411,31.509,16169.66,1606783199999,508710.66217,977,8380.03,263587.58062,0
1606783200000,31.512,31.518,31.401,31.427,10577.02,1606783499999,332565.14913,868,6706.70,210853.86264,0
1606783500000,31.418,31.436,31.307,31.313,21367.07,1606783799999,670016.96176,1338,10264.92,321840.57716,0
1606783800000,31.313,31.375,31.282,31.326,9674.21,1606784099999,302966.82291,776,2938.51,92060.54835,0
1606784100000,31.327,31.450,31.327,31.431,11192.51,1606784399999,351658.84321,833,5234.85,164480.71792,0
1606784400000,31.432,31.521,31.412,31.491,19692.14,1606784699999,619514.37723,1049,12000.67,377407.48073,0
1606784700000,31.487,31.515,31.237,31.277,21457.92,1606784999999,673254.28317,1193,8320.04,261404.21643,0
1606785000000,31.277,31.303,31.233,31.261,4542.20,1606785299999,142062.67137,566,981.83,30711.27099,0
1606785300000,31.260,31.389,31.204,31.344,21930.12,1606785599999,686137.48764,1026,14590.02,456764.85539,0
1606785600000,31.345,31.345,31.298,31.321,3814.70,1606785899999,119479.18570,505,1336.57,41858.49240,0
1606785900000,31.321,31.370,31.273,31.303,5567.93,1606786199999,174360.82330,541,1915.92,60021.15157,0
1606786200000,31.303,31.313,31.203,31.271,4125.55,1606786499999,128912.39302,637,1965.10,61406.16419,0
1606786500000,31.270,31.321,31.255,31.293,8110.81,1606786799999,253770.07501,672,3052.84,95512.91166,0
1606786800000,31.295,31.377,31.240,31.338,12295.02,1606787099999,384998.69307,932,4686.21,146777.64469,0
1606787100000,31.347,31.387,31.285,31.292,11468.72,1606787399999,359462.24981,985,3736.49,117127.97153,0
1606787400000,31.292,31.387,31.284,31.381,6174.31,1606787699999,193527.87587,637,3042.32,95341.09115,0
1606787700000,31.384,31.395,31.312,31.358,5536.63,1606787999999,173655.68765,597,2677.12,83962.35136,0
1606788000000,31.367,31.454,31.329,31.426,7231.53,1606788299999,227045.02000,791,4118.28,129304.00971,0
1606788300000,31.423,31.433,31.365,31.382,3418.00,1606788599999,107327.07712,468,1430.03,44897.55405,0
1606788600000,31.386,31.400,31.259,31.290,10244.11,1606788899999,321127.88846,860,5540.51,173725.69322,0
1606788900000,31.295,31.319,31.213,31.295,6910.95,1606789199999,216089.57696,637,4551.29,142312.54315,0
1606789200000,31.295,31.347,31.251,31.347,8532.07,1606789499999,267049.06471,596,4265.47,133524.94068,0
1606789500000,31.347,31.353,31.277,31.340,5665.68,1606789799999,177421.93401,508,3362.41,105286.67984,0
1606789800000,31.344,31.354,31.247,31.255,3055.26,1606790099999,95632.59356,465,1369.04,42852.76633,0
1606790100000,31.256,31.324,31.234,31.324,4873.06,1606790399999,152329.22124,520,1857.77,58075.49890,0
1606790400000,31.323,31.323,31.257,31.278,2574.49,1606790699999,80530.08914,490,1420.68,44435.35411,0
1606790700000,31.279,31.410,31.256,31.410,12192.96,1606790999999,381992.51566,681,7042.53,220590.24964,0
1606791000000,31.410,31.540,31.410,31.518,20319.04,1606791299999,639843.91076,1300,12721.12,400616.19375,0
1606791300000,31.513,31.520,31.439,31.464,6405.79,1606791599999,201697.17942,621,2411.69,75932.58179,0
1606791600000,31.460,31.463,31.340,31.375,5592.76,1606791899999,175556.59443,665,2119.36,66526.64167,0
1606791900000,31.370,31.370,31.331,31.343,3546.62,1606792199999,111169.61862,502,2789.19,87427.23952,0
1606792200000,31.341,31.352,31.320,31.324,4056.50,1606792499999,127104.46212,543,3167.01,99235.22721,0
1606792500000,31.323,31.354,31.321,31.332,3278.25,1606792799999,102719.64896,451,2340.47,73333.75296,0
1606792800000,31.330,31.330,31.276,31.297,3820.66,1606793099999,119584.47444,489,2020.65,63234.74043,0
1606793100000,31.297,31.297,31.254,31.281,3824.04,1606793399999,119582.65209,461,2515.57,78667.55123,0
1606793400000,31.279,31.324,31.260,31.311,3442.26,1606793699999,107681.77996,403,2288.89,71600.61950,0
1606793700000,31.308,31.340,31.296,31.315,4222.89,1606793999999,132261.15249,478,3317.28,103897.72361,0
1606794000000,31.320,31.356,31.306,31.356,1583.27,1606794299999,49602.05927,671,1100.95,34493.36447,0
1606794300000,31.356,31.410,31.355,31.391,3666.00,1606794599999,115091.36219,517,1571.52,49340.76907,0
1606794600000,31.388,31.475,31.388,31.427,6002.21,1606794899999,188768.66344,623,2831.59,89048.57272,0
1606794900000,31.427,31.427,31.190,31.242,13180.75,1606795199999,412291.54528,1087,7036.18,220116.15710,0
1606795200000,31.238,31.353,31.201,31.346,8968.78,1606795499999,280393.92144,868,4846.61,151448.65727,0
1606795500000,31.346,31.353,31.286,31.329,4820.63,1606795799999,151015.73683,525,1827.91,57262.48186,0
1606795800000,31.330,31.474,31.328,31.473,9812.28,1606796099999,308434.83130,850,3939.59,123849.82613,0
1606796100000,31.473,31.567,31.473,31.520,13609.72,1606796399999,428986.08989,902,4806.88,151511.05116,0
1606796400000,31.520,31.572,31.500,31.572,7321.50,1606796699999,230904.48056,612,2107.63,66450.18731,0
1606796700000,31.573,31.581,31.469,31.482,7283.52,1606796999999,229717.95355,645,2395.82,75546.59653,0
1606797000000,31.476,31.487,31.261,31.272,10100.99,1606797299999,316968.17205,888,3441.94,107956.56176,0
1606797300000,31.276,31.338,31.262,31.306,5112.83,1606797599999,160028.46236,539,3963.11,124041.32412,0
1606797600000,31.306,31.383,31.273,31.346,9029.53,1606797899999,282739.19307,680,5895.16,184607.30353,0
1606797900000,31.337,31.380,31.314,31.356,3306.62,1606798199999,103646.13352,449,807.19,25302.42080,0
1606798200000,31.356,31.399,31.333,31.393,3264.86,1606798499999,102440.65764,433,789.35,24759.20575,0
1606798500000,31.393,31.398,31.250,31.250,6018.99,1606798799999,188499.92989,624,2792.42,87406.13132,0
