open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,222.280,222.340,222.190,222.210,734.69,1698278459999,163294.18810,497,265.75,59066.60600,0
1698278460000,222.200,222.200,222,222.030,799.73,1698278519999,177600.72710,655,302.24,67121.35190,0
1698278520000,222.040,222.150,221.950,222.040,1375.25,1698278579999,305344.33570,633,581.10,129026.45980,0
1698278580000,222.040,222.290,222,222.110,925.22,1698278639999,205575.49930,453,498.54,110776.17410,0
1698278640000,222.100,222.100,221.890,221.980,933.13,1698278699999,207124.03040,485,349.32,77531.69680,0
1698278700000,221.970,222.220,221.960,222.110,466.60,1698278759999,103643.40200,446,239.40,53176.12510,0
1698278760000,222.100,222.100,221.920,221.940,556.96,1698278819999,123652.29250,322,206.22,45778.09080,0
1698278820000,221.950,221.950,221.780,221.790,615.89,1698278879999,136645.47900,326,180.15,39968.21640,0
1698278880000,221.790,222.210,221.760,222.190,1161.66,1698278939999,257789.94200,536,796.07,176672.60680,0
1698278940000,222.190,222.220,222.010,222.090,881.50,1698278999999,195767.19640,511,367.10,81525.96790,0
1698279000000,222.090,222.100,221.980,221.980,646.48,1698279059999,143536.33970,304,258.73,57453.00100,0
1698279060000,221.970,222.110,221.920,222.110,374.72,1698279119999,83190.49460,313,243.94,54159.75270,0
1698279120000,222.120,222.420,222.120,222.380,801.12,1698279179999,178067.27960,495,564.58,125490.67590,0
1698279180000,222.390,222.420,222.310,222.350,742.48,1698279239999,165106.31840,394,466.71,103779.46450,0
1698279240000,222.340,222.340,222.230,222.230,561.03,1698279299999,124711.34160,300,215.30,47859.91590,0
1698279300000,222.240,222.240,222.010,222.010,1157.70,1698279359999,257159.42660,587,342.53,76079.82290,0
1698279360000,222.010,222.150,222,222.150,333.98,1698279419999,74162.59340,214,169.61,37666.96380,0
1698279420000,222.140,222.220,222.130,222.170,842.65,1698279479999,187220.00940,279,292.08,64891.04070,0
1698279480000,222.180,222.300,222.180,222.280,371.31,1698279539999,82520.02950,214,272.50,60556.78100,0
1698279540000,222.290,222.370,222.240,222.310,418.57,1698279599999,93060.07180,248,303.72,67525.83780,0
1698279600000,222.320,222.430,222.250,222.420,550.75,1698279659999,122436.43050,342,154.22,34287.55100,0
1698279660000,222.430,222.520,222.420,222.520,687.18,1698279719999,152887.15600,370,519.14,115501.93060,0
1698279720000,222.510,222.640,222.430,222.630,1133.12,1698279779999,252178.58770,373,738.74,164418.82520,0
1698279780000,222.630,222.660,222.540,222.540,1088.98,1698279839999,242413.65160,424,463.91,103265.19600,0
1698279840000,222.550,222.670,222.540,222.640,936.13,1698279899999,208396.10630,325,329.58,73373.26930,0
1698279900000,222.650,222.720,222.580,222.680,586.34,1698279959999,130552.41600,401,366.56,81616.67360,0
1698279960000,222.680,222.870,222.640,222.830,753.62,1698280019999,167877.46660,466,545.39,121490.29380,0
1698280020000,222.830,222.910,222.830,222.860,674.06,1698280079999,150229.53760,303,380.44,84786.96570,0
1698280080000,222.850,222.920,222.850,222.920,466.32,1698280139999,103946.24000,187,327.36,72971.84150,0
1698280140000,222.920,222.920,222.830,222.900,695.86,1698280199999,155092.95660,288,472.51,105308.93390,0
1698280200000,222.910,223.070,222.850,222.960,1374.86,1698280259999,306566.38440,707,805.29,179576.31630,0
1698280260000,222.960,223.240,222.960,223.210,1353.98,1698280319999,302138.13370,652,852.17,190154.36010,0
1698280320000,223.200,223.200,222.910,222.910,1000.55,1698280379999,223174.23620,464,225.36,50273.28630,0
1698280380000,222.910,223.460,222.890,223.240,3936.35,1698280439999,878522.00430,1153,2605.01,581316.18980,0
1698280440000,223.230,223.240,223.070,223.120,708.69,1698280499999,158136.64230,332,255.37,56986.61510,0
1698280500000,223.120,223.120,222.900,222.940,1071.38,1698280559999,238904.17010,425,150.76,33617.84500,0
1698280560000,222.950,222.950,222.780,222.850,246.05,1698280619999,54835.43370,234,66.78,14880.59860,0
1698280620000,222.840,222.840,222.620,222.680,610.90,1698280679999,136070.12310,339,205.41,45748.43630,0
1698280680000,222.690,222.800,222.650,222.730,407.31,1698280739999,90715.05560,235,278.89,62112.85490,0
1698280740000,222.730,222.830,222.690,222.830,447.63,1698280799999,99717.46500,228,333.51,74297.24400,0
1698280800000,222.820,222.960,222.820,222.860,617.31,1698280859999,137592.64180,308,375.93,83789.26950,0
1698280860000,222.860,222.860,222.700,222.710,672.70,1698280919999,149842.87380,282,317.48,70714.30830,0
1698280920000,222.700,222.740,222.590,222.600,583.17,1698280979999,129855.59750,240,115.47,25709.64000,0
1698280980000,222.600,222.630,222.580,222.630,322.25,1698281039999,71734.41830,242,125.75,27992.86120,0
1698281040000,222.650,222.660,222.540,222.600,183.81,1698281099999,40912.18940,191,59.64,13273.86210,0
1698281100000,222.600,222.600,222.410,222.410,490.05,1698281159999,109032.70140,409,124.64,27726.91870,0
1698281160000,222.420,222.420,222.160,222.170,2291.05,1698281219999,509133.66580,693,449.15,99813.81440,0
1698281220000,222.160,222.270,222.020,222.020,1185.43,1698281279999,263281.32020,588,726.08,161253.18230,0
1698281280000,222.030,222.030,221.800,221.940,2004.21,1698281339999,444696.48370,916,1000.08,221888.92100,0
1698281340000,221.950,222.200,221.950,222.080,501.02,1698281399999,111272.29440,430,256.52,56965.06340,0
1698281400000,222.080,222.260,221.920,222.230,646.57,1698281459999,143578.56480,465,439.53,97593.47300,0
1698281460000,222.240,222.310,222.140,222.300,693.08,1698281519999,154040.49420,337,394.64,87712.90800,0
1698281520000,222.280,222.470,222.280,222.470,374.65,1698281579999,83315.70320,262,232.42,51686.27600,0
1698281580000,222.460,222.710,222.390,222.640,857.50,1698281639999,190890.01950,463,606.29,134968.48150,0
1698281640000,222.650,222.850,222.650,222.850,858.07,1698281699999,191111.64140,503,447.58,99688.49370,0
