open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,297.960,298.150,290.900,293.690,243044.64,1660870799999,71619590.24923,84976,106882.68,31507889.46090,0
1660870800000,293.690,294.180,290.090,291.560,154990.11,1660874399999,45288567.35920,64012,72404.36,21160012.15740,0
1660874400000,291.560,292.930,290.510,292.200,86727.06,1660877999999,25323698.46900,36981,43870.60,12810419.44060,0
1660878000000,292.200,293.040,290.930,291.560,61376.25,1660881599999,17917239.30470,28636,31265.88,9127281.57640,0
1660881600000,291.560,292.260,290.450,291.380,63355.83,1660885199999,18462799.15740,27138,31252.67,9107412.36870,0
1660885200000,291.380,292.130,290.460,291.500,42806.22,1660888799999,12472157.05880,23633,20307.12,5916901.56350,0
1660888800000,291.450,291.930,273.100,279.600,357818.20,1660892399999,101300932.57077,120999,154792.38,43811063.47927,0
1660892400000,279.600,283.730,279.260,282.430,156810.27,1660895999999,44206726.51750,70032,76647.26,21606632.39930,0
1660896000000,282.410,285.330,280.950,284.160,142275.95,1660899599999,40330081.64059,59363,67901.92,19250413.40729,0
1660899600000,284.170,284.900,283.000,283.980,81221.31,1660903199999,23061653.75230,37203,39352.72,11174546.05360,0
1660903200000,284.020,284.330,281.000,282.170,99738.29,1660906799999,28215367.15752,39968,44444.24,12572584.51340,0
1660906800000,282.170,282.560,278.110,281.890,208950.14,1660910399999,58655140.10117,71144,109336.98,30694619.85132,0
1660910400000,281.890,283.930,279.000,283.270,135390.37,1660913999999,38158530.18330,52766,68327.94,19259357.88810,0
1660914000000,283.260,283.820,281.590,281.810,75923.01,1660917599999,21468989.83070,34303,35434.83,10022445.01950,0
1660917600000,281.810,284.590,281.610,282.060,69779.05,1660921199999,19729264.38350,33991,35656.49,10081502.32490,0
1660921200000,282.060,284.500,281.520,283.750,64638.27,1660924799999,18281354.44100,30261,35340.11,9995129.16910,0
1660924800000,283.750,287.940,283.460,286.610,149929.25,1660928399999,42884072.64409,58553,72533.32,20739701.81229,0
1660928400000,286.620,287.200,284.080,285.280,87282.11,1660931999999,24911317.18680,34658,36478.69,10408788.00000,0
1660932000000,285.270,286.370,284.660,285.690,57869.59,1660935599999,16530921.94230,30148,28408.45,8115712.66120,0
1660935600000,285.680,287.830,283.150,286.110,89201.24,1660939199999,25509898.97130,36732,44802.38,12817183.04570,0
1660939200000,286.100,287.120,283.340,284.030,71199.71,1660942799999,20277380.23290,33064,33938.49,9666165.79070,0
1660942800000,284.030,284.950,278.680,279.940,86626.17,1660946399999,24437041.57192,38626,39827.29,11239240.46150,0
1660946400000,279.950,282.550,277.300,280.280,144415.38,1660949999999,40424908.08915,57857,73764.90,20652537.82540,0
1660950000000,280.280,281.620,277.500,278.990,161572.16,1660953599999,45176806.65970,63012,80370.83,22470188.56550,0
