open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,336.850,338.340,335.670,337.300,172188.46,1682902799999,58064932.64930,64490,93248.72,31451618.94460,0
1682902800000,337.290,338.000,332.160,332.800,231774.87,1682906399999,77527068.04260,87659,109705.90,36698018.00570,0
1682906400000,332.810,334.170,332.070,333.040,130494.03,1682909999999,43472232.69220,50445,66325.52,22095969.26940,0
1682910000000,333.050,334.980,333.040,333.870,69646.28,1682913599999,23269922.36830,27856,38133.03,12741876.99890,0
1682913600000,333.870,335.100,333.280,333.870,78765.84,1682917199999,26318880.84680,29698,40571.02,13558638.81440,0
1682917200000,333.870,333.930,331.000,332.640,103038.18,1682920799999,34256671.43450,40520,46433.08,15438094.40470,0
1682920800000,332.630,333.500,332.080,333.380,55270.12,1682924399999,18398254.34250,22397,27773.04,9245017.99830,0
1682924400000,333.390,334.000,332.600,333.620,55875.83,1682927999999,18629385.73720,24471,29601.36,9869708.17500,0
1682928000000,333.610,333.810,332.870,333.250,51497.83,1682931599999,17169800.99390,19676,25334.15,8446105.80640,0
1682931600000,333.250,334.880,333.120,334.710,65554.72,1682935199999,21902996.67200,26760,31048.45,10373434.03550,0
1682935200000,334.720,335.280,333.420,333.430,74396.07,1682938799999,24890087.58120,29328,34647.62,11594196.59870,0
1682938800000,333.430,334.800,333.240,334.260,46133.70,1682942399999,15415474.04410,21650,21800.95,7284905.38720,0
1682942400000,334.270,335.220,333.750,334.800,58336.51,1682945999999,19526770.90970,22910,29128.26,9750947.76380,0
1682946000000,334.800,335.000,333.490,334.060,71290.42,1682949599999,23836803.45070,32114,35298.04,11802653.37500,0
1682949600000,334.060,334.340,332.600,333.200,83471.39,1682953199999,27831851.94020,32719,39631.39,13215192.41190,0
1682953200000,333.200,333.440,329.250,330.090,183162.22,1682956799999,60632475.80490,68410,88594.57,29331111.42020,0
1682956800000,330.090,330.660,327.800,330.330,164719.42,1682960399999,54211037.22260,64887,83062.36,27340597.42040,0
1682960400000,330.320,330.590,328.330,329.040,72388.79,1682963999999,23836881.53990,30455,38537.21,12689980.53210,0
1682964000000,329.030,329.060,327.240,327.490,67678.45,1682967599999,22213413.89430,29192,33579.00,11022728.95650,0
1682967600000,327.480,327.520,325.340,326.140,117363.06,1682971199999,38296478.66922,48677,59596.84,19446833.53750,0
1682971200000,326.140,328.340,325.850,326.290,72509.16,1682974799999,23725462.07510,31359,39708.40,12993495.57570,0
1682974800000,326.280,328.250,326.200,327.900,34235.50,1682978399999,11207733.57810,18402,19729.78,6458694.24760,0
1682978400000,327.900,328.820,327.280,327.930,38647.70,1682981999999,12674557.78640,18500,20204.90,6626817.70870,0
1682982000000,327.930,328.520,327.760,328.190,37292.18,1682985599999,12236292.22590,15511,20618.62,6765394.34590,0
