1607990400000,30.040,30.124,29.974,29.991,19737.52,1607990699999,593321.14397,1252,9760.32,293433.04369,0
1607990700000,29.988,30.008,29.975,29.995,3171.50,1607990999999,95101.78213,475,1486.83,44587.67809,0
1607991000000,29.995,30.013,29.975,30.000,3829.68,1607991299999,114873.03690,592,1723.40,51700.71450,0
1607991300000,29.999,30.008,29.981,29.993,1310.35,1607991599999,39306.93772,375,469.25,14077.28222,0
1607991600000,29.994,30.017,29.977,29.983,1526.42,1607991899999,45791.65232,303,481.50,14444.77166,0
1607991900000,29.985,30.064,29.976,30.032,5774.63,1607992199999,173416.35339,412,4753.61,142764.42126,0
1607992200000,30.032,30.174,30.032,30.167,21250.47,1607992499999,640425.60566,1265,15478.36,466438.00379,0
1607992500000,30.174,30.280,30.131,30.263,19663.93,1607992799999,594082.84660,1820,10894.90,329155.00481,0
1607992800000,30.267,30.335,30.256,30.323,21193.12,1607993099999,642246.02507,1660,12060.02,365508.07591,0
1607993100000,30.323,30.335,30.171,30.190,16868.44,1607993399999,510044.92518,1198,5941.91,179566.27820,0
1607993400000,30.190,30.229,30.149,30.228,5403.44,1607993699999,163083.97846,729,3813.15,115100.46198,0
1607993700000,30.228,30.311,30.190,30.305,4688.82,1607993999999,141854.65323,637,2696.20,81569.17820,0
1607994000000,30.311,30.325,30.199,30.202,7280.96,1607994299999,220454.43454,647,2355.43,71292.84286,0
1607994300000,30.207,30.207,30.157,30.163,6165.58,1607994599999,186085.68270,498,2644.39,79811.34454,0
1607994600000,30.161,30.212,30.135,30.183,10173.18,1607994899999,306966.19483,632,5719.53,172608.35721,0
1607994900000,30.184,30.184,30.064,30.071,8467.54,1607995199999,255167.42552,768,2125.75,63976.16697,0
1607995200000,30.071,30.131,30.068,30.111,2900.54,1607995499999,87292.25787,385,2006.88,60392.13833,0
1607995500000,30.111,30.158,30.091,30.110,2951.83,1607995799999,88954.94925,350,1607.01,48430.11699,0
1607995800000,30.107,30.107,30.092,30.107,1004.85,1607996099999,30243.91388,300,692.29,20836.27598,0
1607996100000,30.107,30.139,30.093,30.096,3570.98,1607996399999,107550.50063,467,1640.19,49399.50744,0
1607996400000,30.092,30.092,30.062,30.075,3439.98,1607996699999,103451.83324,398,1872.57,56320.07446,0
1607996700000,30.075,30.096,30.024,30.054,9974.60,1607996999999,299805.06540,701,1947.20,58529.91361,0
1607997000000,30.055,30.067,30.026,30.030,1400.15,1607997299999,42067.87753,371,657.98,19765.47725,0
1607997300000,30.033,30.095,30.025,30.065,6420.21,1607997599999,193066.01418,483,2692.64,80952.83553,0
1607997600000,30.073,30.169,30.055,30.112,11140.09,1607997899999,335553.93960,780,4755.43,143195.59381,0
1607997900000,30.109,30.166,30.106,30.124,10025.97,1607998199999,302080.61659,826,4671.96,140755.89561,0
1607998200000,30.125,30.128,30.028,30.041,7160.14,1607998499999,215332.96726,717,2581.78,77650.18537,0
1607998500000,30.041,30.065,29.935,30.052,21815.82,1607998799999,654441.44783,1316,8837.52,265286.17690,0
1607998800000,30.052,30.062,29.998,30.028,5873.54,1607999099999,176385.69517,454,1590.20,47748.36958,0
1607999100000,30.031,30.083,29.999,30.051,6182.45,1607999399999,185734.26282,537,3374.71,101372.90816,0
1607999400000,30.052,30.072,30.042,30.048,2824.89,1607999699999,84904.75666,450,1185.68,35639.27256,0
1607999700000,30.044,30.050,30.010,30.020,4319.15,1607999999999,129711.60868,485,1440.57,43260.42050,0
1608000000000,30.021,30.057,30.017,30.050,2309.92,1608000299999,69371.03015,415,610.10,18328.18508,0
1608000300000,30.048,30.055,30.017,30.037,1981.48,1608000599999,59516.35243,383,1014.72,30479.25976,0
1608000600000,30.036,30.052,30.009,30.023,7292.29,1608000899999,218909.39899,494,1541.41,46288.17629,0
1608000900000,30.017,30.079,29.997,30.067,4084.09,1608001199999,122662.99008,520,1888.22,56721.22487,0
1608001200000,30.065,30.074,30.003,30.047,6063.42,1608001499999,182141.32614,594,1877.77,56423.59391,0
