open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,1137.870,1138.820,1136.810,1137.120,1054.64,1761523259999,1199979.53720,1867,557.41,634303.95470,0
1761523260000,1137.110,1138.380,1137.110,1138.310,602.75,1761523319999,685798.36950,1326,291.67,331852.33470,0
1761523320000,1138.310,1140.570,1138.310,1140.280,1259.09,1761523379999,1434846.24570,1889,982.79,1119961.58340,0
1761523380000,1140.270,1141.050,1139.400,1139.470,1606.86,1761523439999,1832407.95360,1812,1045.65,1192560.81500,0
1761523440000,1139.480,1140.890,1139.480,1140.860,783.40,1761523499999,893287.49180,1296,463.23,528196.20250,0
1761523500000,1140.860,1141.260,1140.450,1141.070,823.09,1761523559999,938928.24100,1462,571.90,652375.56660,0
1761523560000,1141.030,1142.670,1140.860,1141.950,2976.96,1761523619999,3399108.23350,2366,1300.39,1484712.01060,0
1761523620000,1141.950,1142.600,1141.760,1142.590,1000.87,1761523679999,1143190.16380,1452,641.84,733085.43550,0
1761523680000,1142.590,1143.580,1142.310,1142.900,1435.62,1761523739999,1640987.71080,2320,908.63,1038595.49000,0
1761523740000,1142.910,1142.910,1141.470,1141.580,690.19,1761523799999,788239.40320,1313,274.76,313757.22500,0
1761523800000,1141.580,1141.580,1140.290,1140.770,604.26,1761523859999,689328.61850,1180,197.75,225574.10660,0
1761523860000,1140.770,1140.770,1139.590,1139.680,435.36,1761523919999,496248.94920,1313,215.39,245518.88030,0
1761523920000,1139.690,1140.210,1139.280,1139.650,563.31,1761523979999,642002.52590,1154,417.01,475265.20050,0
1761523980000,1139.660,1141.130,1139.660,1140.800,327.53,1761524039999,373593.64730,885,208.59,237914.56310,0
1761524040000,1140.790,1141.000,1140.420,1140.760,360.37,1761524099999,411087.00590,850,129.02,147176.99000,0
1761524100000,1140.760,1141.050,1140.480,1140.590,514.35,1761524159999,586744.50860,1194,299.16,341254.73140,0
1761524160000,1140.580,1141.090,1139.910,1141.090,435.73,1761524219999,496882.89820,1239,246.65,281289.11420,0
1761524220000,1141.090,1141.920,1140.690,1141.070,582.95,1761524279999,665351.58770,1115,242.09,276260.96740,0
1761524280000,1141.080,1142.360,1141.070,1142.220,1407.42,1761524339999,1607045.30240,1369,1324.69,1512594.37390,0
1761524340000,1142.220,1143.040,1141.850,1143.000,2023.13,1761524399999,2311381.10400,1876,1559.21,1781426.38890,0
1761524400000,1143.000,1143.420,1142.620,1143.030,1530.18,1761524459999,1749074.90500,1527,705.34,806213.83340,0
1761524460000,1143.020,1143.100,1141.500,1141.920,1648.52,1761524519999,1882895.83790,1969,440.51,503088.94680,0
1761524520000,1141.920,1142.490,1141.660,1141.770,765.01,1761524579999,873640.63720,985,266.01,303788.70920,0
1761524580000,1141.770,1142.340,1141.640,1141.830,546.17,1761524639999,623700.03870,1049,283.88,324168.10110,0
1761524640000,1141.810,1142.330,1141.640,1141.980,545.79,1761524699999,623273.20820,920,359.83,410907.82520,0
1761524700000,1141.970,1142.080,1141.760,1141.810,167.89,1761524759999,191716.09290,565,86.63,98922.64980,0
1761524760000,1141.810,1141.990,1141.640,1141.830,318.87,1761524819999,364095.76820,680,129.23,147555.16710,0
1761524820000,1141.840,1142.780,1141.640,1142.750,695.37,1761524879999,794267.73560,994,290.14,331381.95560,0
1761524880000,1142.730,1142.900,1142.490,1142.720,324.14,1761524939999,370374.19190,678,169.41,193579.07530,0
1761524940000,1142.720,1142.820,1141.600,1142.060,427.41,1761524999999,488204.36570,924,274.24,313238.76080,0
1761525000000,1142.070,1142.800,1141.780,1141.830,340.31,1761525059999,388673.58130,1172,204.98,234106.13290,0
1761525060000,1141.830,1142.580,1141.700,1142.580,570.07,1761525119999,651012.23250,1041,240.37,274506.92810,0
1761525120000,1142.570,1142.830,1142.320,1142.400,350.70,1761525179999,400661.79930,778,161.03,183971.42400,0
1761525180000,1142.410,1143.000,1141.620,1141.950,758.63,1761525239999,866585.42690,1139,291.91,333402.04370,0
1761525240000,1141.940,1144.750,1141.680,1144.150,2479.40,1761525299999,2835805.15070,3556,1768.83,2023185.29650,0
1761525300000,1144.150,1145.790,1143.810,1145.500,2277.43,1761525359999,2607524.80090,3016,1508.18,1726927.93260,0
1761525360000,1145.500,1146.060,1143.960,1144.210,2325.53,1761525419999,2663618.88450,2461,1167.91,1337844.18680,0
1761525420000,1144.220,1144.500,1143.110,1143.140,988.32,1761525479999,1130396.36510,1605,642.20,734508.30060,0
1761525480000,1143.140,1143.440,1142.400,1142.790,758.74,1761525539999,867126.04280,1355,335.60,383532.54900,0
1761525540000,1142.790,1142.980,1142.270,1142.290,531.11,1761525599999,606912.29940,962,276.97,316506.41680,0
1761525600000,1142.280,1142.530,1141.540,1141.590,718.34,1761525659999,820270.28860,1151,263.83,301274.60660,0
1761525660000,1141.590,1142.000,1141.420,1141.810,373.39,1761525719999,426297.63380,995,236.36,269845.72500,0
1761525720000,1141.810,1142.730,1141.680,1142.640,341.37,1761525779999,389894.28580,887,207.77,237289.39870,0
1761525780000,1142.640,1142.990,1141.370,1141.400,606.71,1761525839999,692895.31180,1038,218.55,249585.93070,0
1761525840000,1141.400,1141.870,1140.740,1141.760,1202.67,1761525899999,1372530.32480,1623,559.04,638014.12550,0
1761525900000,1141.770,1141.820,1140.920,1141.580,648.20,1761525959999,739851.33890,1431,423.18,483000.63510,0
1761525960000,1141.590,1141.590,1140.780,1140.810,398.36,1761526019999,454533.95630,913,208.01,237332.25080,0
1761526020000,1140.820,1141.010,1139.890,1139.890,784.05,1761526079999,894277.68700,1117,127.96,145955.69270,0
1761526080000,1139.890,1140.240,1138.880,1139.980,1668.84,1761526139999,1901715.55120,1723,426.82,486407.68270,0
1761526140000,1139.990,1140.170,1138.650,1138.930,1951.61,1761526199999,2223342.92800,1847,419.39,477826.36670,0
1761526200000,1138.920,1139.350,1138.290,1138.770,426.71,1761526259999,485949.06380,1245,189.13,215415.10350,0
1761526260000,1138.770,1139.020,1138.410,1138.980,477.85,1761526319999,544077.98050,881,279.50,318239.53960,0
1761526320000,1138.940,1139.380,1138.450,1138.750,603.11,1761526379999,686889.38330,1044,219.19,249636.24860,0
1761526380000,1138.750,1140.110,1138.740,1140.100,741.62,1761526439999,844856.46740,1103,589.58,671684.93420,0
1761526440000,1140.100,1140.100,1139.650,1139.990,255.46,1761526499999,291189.55900,628,102.50,116829.16660,0
1761526500000,1139.980,1140.400,1139.560,1140.130,258.34,1761526559999,294505.11970,741,116.28,132567.08320,0
1761526560000,1140.130,1140.290,1139.500,1139.730,337.44,1761526619999,384622.60720,794,128.19,146111.32350,0
1761526620000,1139.730,1139.790,1139.050,1139.230,618.71,1761526679999,705009.96640,939,292.84,333684.42340,0
1761526680000,1139.240,1139.420,1139.090,1139.210,245.35,1761526739999,279523.65140,551,138.04,157262.66110,0
1761526740000,1139.210,1139.220,1138.420,1138.790,821.91,1761526799999,936022.82280,812,196.06,223237.17500,0
1761526800000,1138.790,1139.290,1137.780,1138.160,870.00,1761526859999,990364.44350,1512,220.11,250584.27710,0
1761526860000,1138.160,1140.560,1138.150,1140.440,668.36,1761526919999,761774.18020,1426,510.71,582125.52490,0
1761526920000,1140.440,1140.550,1138.620,1138.970,637.89,1761526979999,727005.61520,1387,251.80,287006.81710,0
1761526980000,1138.970,1140.580,1138.970,1140.100,383.28,1761527039999,436985.28310,1041,232.62,265199.07910,0
1761527040000,1140.090,1140.660,1139.610,1139.640,331.73,1761527099999,378237.62610,1152,218.61,249260.79690,0
1761527100000,1139.630,1140.580,1139.540,1140.360,431.21,1761527159999,491689.44730,1027,335.56,382611.45160,0
1761527160000,1140.360,1140.370,1139.540,1140.130,202.82,1761527219999,231167.21310,741,119.74,136471.80480,0
1761527220000,1140.120,1140.370,1139.000,1139.380,780.35,1761527279999,889501.99520,1405,335.96,382992.29360,0
1761527280000,1139.380,1139.780,1138.840,1139.290,345.71,1761527339999,393848.23850,892,161.93,184479.82310,0
1761527340000,1139.290,1139.340,1138.710,1138.950,542.06,1761527399999,617442.74840,1014,90.96,103611.13770,0
1761527400000,1138.940,1139.620,1138.010,1138.420,1124.71,1761527459999,1280814.00350,1638,232.06,264264.22420,0
1761527460000,1138.430,1138.520,1137.100,1138.380,1181.61,1761527519999,1344493.57980,1903,479.08,545108.57300,0
