open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,618.020,625.150,617.640,622.760,62376.25,1742432399999,38732179.99800,67515,32125.14,19956491.61370,0
1742432400000,622.770,626.020,618.020,618.310,65972.94,1742435999999,41097233.74040,70788,28978.92,18063714.49090,0
1742436000000,618.320,624.010,616.700,623.950,47063.01,1742439599999,29194488.60620,59847,22733.46,14108239.02950,0
1742439600000,623.950,628.000,623.390,624.420,62512.04,1742443199999,39117219.66850,73819,29392.49,18396650.12840,0
1742443200000,624.420,627.380,623.200,626.350,29148.96,1742446799999,18225620.05220,39753,14162.08,8852797.44170,0
1742446800000,626.360,626.720,623.120,625.700,32944.74,1742450399999,20582609.94130,38604,14931.39,9328460.32810,0
1742450400000,625.710,628.180,625.160,626.570,30894.74,1742453999999,19368263.65070,43256,14619.05,9165435.13570,0
1742454000000,626.570,629.400,623.520,623.820,35654.23,1742457599999,22352514.80450,48361,16662.54,10451043.11700,0
1742457600000,623.820,624.800,620.100,622.850,60759.72,1742461199999,37786745.15500,65487,28346.81,17629059.32790,0
1742461200000,622.860,637.300,622.750,633.650,248736.20,1742464799999,157467109.20260,209167,128049.35,81074764.03870,0
1742464800000,633.660,633.700,626.030,631.910,233690.01,1742468399999,147263775.58900,187308,118030.51,74383036.77680,0
1742468400000,631.920,635.000,625.010,625.070,129384.41,1742471999999,81535007.05800,127414,63820.77,40235674.46650,0
1742472000000,625.080,629.630,623.570,626.720,127732.96,1742475599999,79988568.35520,132306,66650.92,41742103.06940,0
1742475600000,626.720,627.760,623.800,624.710,41225.20,1742479199999,25788435.62470,56472,21732.26,13595913.47080,0
1742479200000,624.700,629.120,624.430,627.520,49783.62,1742482799999,31212929.86270,59886,27111.21,16995649.44500,0
1742482800000,627.520,627.580,621.060,624.040,57881.88,1742486399999,36126495.28660,72390,27337.51,17060158.04500,0
1742486400000,624.030,624.430,616.020,617.440,73212.26,1742489999999,45371327.44250,84480,34067.35,21107533.93030,0
1742490000000,617.430,623.520,617.210,621.480,40169.05,1742493599999,24932083.87880,50762,23310.00,14466546.14300,0
1742493600000,621.480,625.690,619.910,624.650,28940.95,1742497199999,18019374.85170,35695,15930.61,9918425.25890,0
1742497200000,624.650,627.980,624.320,626.670,23104.98,1742500799999,14462627.04970,33471,12229.33,7656742.12360,0
1742500800000,626.670,628.800,624.610,628.650,24157.56,1742504399999,15156340.67590,36221,11515.04,7226621.93210,0
1742504400000,628.650,631.990,627.850,631.790,31942.63,1742507999999,20114053.14170,40499,16133.73,10160215.06250,0
1742508000000,631.790,632.180,629.230,629.350,29302.08,1742511599999,18474763.47110,40329,14046.73,8856270.18740,0
1742511600000,629.350,630.240,628.120,629.920,21077.35,1742515199999,13264452.11110,29196,9600.40,6041559.26280,0
