open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,603.400,603.710,603.010,603.350,3163.93,1717373099999,1909029.08320,3015,1588.15,958180.58880,0
1717373100000,603.350,603.840,602.940,603.840,1599.65,1717373399999,965190.78830,1915,554.02,334310.62280,0
1717373400000,603.830,603.840,603.230,603.510,1276.28,1717373699999,770270.42500,1463,261.16,157620.93160,0
1717373700000,603.510,603.660,602.770,602.900,1535.54,1717373999999,926181.33340,2454,252.20,152117.08110,0
1717374000000,602.900,603.000,602.640,602.650,1376.28,1717374299999,829667.12160,1578,266.61,160717.13130,0
1717374300000,602.650,602.720,602.610,602.670,975.83,1717374599999,588105.68960,1252,455.30,274397.27870,0
1717374600000,602.670,602.990,602.620,602.660,1380.52,1717374899999,832135.45510,1535,727.65,438599.47550,0
1717374900000,602.660,602.660,601.690,601.950,2764.68,1717375199999,1664488.49170,3089,570.20,343248.28070,0
1717375200000,601.950,602.470,601.950,602.100,1003.01,1717375499999,604005.97560,1387,389.74,234670.62730,0
1717375500000,602.050,603.290,601.810,603.260,1963.03,1717375799999,1183097.70980,2447,1293.53,779607.07780,0
1717375800000,603.260,605.000,603.260,604.620,4949.39,1717376099999,2991067.34490,5093,3487.29,2107302.80210,0
1717376100000,604.620,605.400,604.600,605.380,4356.05,1717376399999,2635412.27420,3010,2522.01,1525700.90050,0
1717376400000,605.390,605.720,604.820,605.560,4441.27,1717376699999,2688930.76530,3747,2662.77,1612193.40700,0
1717376700000,605.590,608.420,605.450,607.530,19066.04,1717376999999,11580706.03220,13239,13214.32,8025389.46980,0
1717377000000,607.520,610.660,607.420,609.090,19853.28,1717377299999,12099726.41050,13094,12526.27,7633588.72680,0
1717377300000,609.090,610.660,609.080,609.940,9760.37,1717377599999,5954594.06390,6560,5486.71,3347180.43170,0
1717377600000,609.930,610.550,609.780,610.350,4817.17,1717377899999,2939799.71890,3732,2423.29,1478893.01800,0
1717377900000,610.360,610.560,608.960,608.970,5231.58,1717378199999,3190710.75110,3951,2532.11,1544363.45670,0
1717378200000,608.960,609.920,608.960,609.580,4412.53,1717378499999,2689334.83410,3489,2458.39,1498287.24140,0
1717378500000,609.570,609.570,608.200,608.230,3417.62,1717378799999,2080582.76590,4868,1449.02,882120.75340,0
1717378800000,608.220,608.230,606.320,606.330,5219.93,1717379099999,3170801.76950,5613,1606.07,975595.49530,0
1717379100000,606.330,608.000,606.330,607.310,3953.17,1717379399999,2400561.75250,4208,2229.53,1353795.88320,0
1717379400000,607.310,609.070,607.310,608.130,3004.42,1717379699999,1827876.58130,3921,1696.14,1031766.13750,0
1717379700000,608.130,608.340,606.530,607.370,5462.47,1717379999999,3317421.67310,4829,2405.73,1460709.03010,0
1717380000000,607.370,608.330,607.260,608.050,3497.10,1717380299999,2126146.75780,4082,2325.40,1413779.61660,0
1717380300000,608.050,609.240,607.890,609.240,3448.88,1717380599999,2098740.28720,3592,2270.69,1381928.87710,0
1717380600000,609.240,609.740,608.760,609.270,3188.85,1717380899999,1942833.05440,3045,1386.89,845013.91020,0
1717380900000,609.260,609.900,609.120,609.890,2999.64,1717381199999,1828252.26120,2911,2112.21,1287373.96320,0
1717381200000,609.890,610.000,609.630,609.780,3658.49,1717381499999,2231081.66740,2691,1845.71,1125636.10700,0
1717381500000,609.770,610.110,609.340,609.470,2547.83,1717381799999,1553640.92580,2766,1355.62,826695.04960,0
1717381800000,609.470,609.970,609.130,609.150,2460.77,1717382099999,1499633.54630,2857,775.61,472680.20000,0
1717382100000,609.150,609.150,608.390,608.470,2966.05,1717382399999,1805802.56030,3480,858.78,522821.78940,0
1717382400000,608.470,609.070,608.170,608.570,2396.10,1717382699999,1458340.66390,2459,1005.78,612209.28070,0
1717382700000,608.580,608.920,608.200,608.450,1667.66,1717382999999,1014855.37810,2397,704.96,429011.38030,0
1717383000000,608.460,609.000,608.390,608.780,1790.72,1717383299999,1090064.29240,1943,995.20,605843.83750,0
1717383300000,608.770,609.000,608.350,608.530,1116.90,1717383599999,679855.60860,1670,252.49,153721.54510,0
1717383600000,608.540,609.180,607.210,607.280,5153.78,1717383899999,3135573.42840,5008,2329.75,1417985.31000,0
1717383900000,607.290,608.020,607.260,607.570,2264.46,1717384199999,1376157.22840,2769,1043.43,634137.36310,0
1717384200000,607.560,608.200,607.560,608.200,1998.62,1717384499999,1214903.84500,1955,1121.04,681406.94710,0
1717384500000,608.200,608.480,607.910,607.920,1188.94,1717384799999,723171.24210,1845,328.11,199575.56030,0
1717384800000,607.920,608.190,607.630,607.640,821.01,1717385099999,499176.04610,1563,269.70,163982.04840,0
1717385100000,607.640,608.460,607.590,608.360,1518.09,1717385399999,923073.99030,1691,864.06,525425.93820,0
1717385400000,608.360,608.410,607.850,608.190,2355.92,1717385699999,1432605.79980,2358,647.44,393708.45220,0
1717385700000,608.190,608.470,608.140,608.260,918.33,1717385999999,558633.93570,1522,380.39,231396.23680,0
