open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,621.190,622.630,613.310,613.570,56129.31,1731545999999,34702162.75500,64008,23692.31,14644442.24640,0
1731546000000,613.590,618.380,610.800,618.060,57556.09,1731549599999,35386620.40980,72165,28424.09,17479990.33380,0
1731549600000,618.050,623.930,617.240,622.320,59640.97,1731553199999,37006206.94680,70059,30567.00,18967369.52930,0
1731553200000,622.320,627.850,616.140,626.940,55706.37,1731556799999,34651685.26640,65838,27704.55,17244801.68690,0
1731556800000,626.930,633.570,625.180,631.390,70244.05,1731560399999,44188158.24640,71039,31635.46,19906876.40260,0
1731560400000,631.390,633.320,627.890,632.150,50735.96,1731563999999,31985816.21180,52503,24764.17,15615476.05690,0
1731564000000,632.160,636.660,623.930,624.120,71550.38,1731567599999,45197013.82690,67326,30879.48,19518532.64930,0
1731567600000,624.030,661.300,621.280,660.230,470503.14,1731571199999,303910695.57640,322866,251823.69,162577999.31360,0
1731571200000,660.190,660.420,645.940,648.290,195687.63,1731574799999,127627059.74810,150388,90258.56,58858661.91990,0
1731574800000,648.280,650.000,636.540,642.070,125637.46,1731578399999,80637556.89660,111621,58360.34,37451975.74250,0
1731578400000,642.070,644.340,631.740,633.480,110684.46,1731581999999,70499590.00510,97915,50336.40,32074050.24600,0
1731582000000,633.480,633.860,623.500,632.800,152819.26,1731585599999,96060904.87540,126888,75504.99,47471156.31250,0
1731585600000,632.790,635.820,630.690,635.190,63076.44,1731589199999,39955985.00090,65899,28195.55,17864059.67370,0
1731589200000,635.180,637.720,629.300,630.740,75234.13,1731592799999,47638159.00220,76457,30790.68,19499321.61890,0
1731592800000,630.740,637.420,618.800,622.860,169438.85,1731596399999,106294622.27670,160444,80991.76,50833275.45840,0
1731596400000,622.860,632.800,619.200,628.720,158772.73,1731599999999,99455247.11680,149134,75032.79,47026192.51150,0
1731600000000,628.720,636.490,628.190,635.340,82434.96,1731603599999,52183868.00570,82971,43062.93,27266038.92520,0
1731603600000,635.340,637.700,632.030,636.040,53975.19,1731607199999,34259680.05060,56969,28033.71,17797335.30520,0
1731607200000,636.040,638.240,634.560,637.720,31649.53,1731610799999,20142313.07450,42400,15493.27,9861312.92240,0
1731610800000,637.730,639.260,635.640,637.710,25717.24,1731614399999,16403106.37540,36890,10841.98,6915510.43010,0
1731614400000,637.710,637.810,632.680,634.290,35760.79,1731617999999,22697748.30180,48928,13769.33,8740458.32860,0
1731618000000,634.280,637.540,633.660,637.260,38415.69,1731621599999,24416128.50330,45228,22345.78,14203530.67420,0
1731621600000,637.300,637.850,627.390,630.920,52057.96,1731625199999,32902262.01000,58801,21968.55,13889299.03160,0
1731625200000,630.920,632.110,616.280,622.640,144002.12,1731628799999,89517058.48310,145391,67374.78,41877446.44770,0
