open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,340.260,340.310,339.970,340.020,2252.48,1681776299999,766104.15530,1610,1246.91,424061.31580,0
1681776300000,340.030,340.450,340.020,340.450,1759.94,1681776599999,598846.69920,973,1321.98,449816.88160,0
1681776600000,340.450,340.730,340.410,340.660,1212.22,1681776899999,412844.00140,962,708.08,241147.97940,0
1681776900000,340.670,340.670,339.620,339.710,3158.78,1681777199999,1074240.41960,1419,918.19,312334.69180,0
1681777200000,339.720,340.540,339.710,340.520,1915.60,1681777499999,651544.54530,1275,1367.28,464966.96060,0
1681777500000,340.520,340.520,340.020,340.170,1108.16,1681777799999,377072.36760,916,599.31,203926.40180,0
1681777800000,340.160,340.660,340.160,340.600,1554.74,1681778099999,529354.97600,1216,1158.53,394457.29830,0
1681778100000,340.610,340.660,339.620,339.640,3383.89,1681778399999,1150785.96000,2011,1096.82,373040.26060,0
1681778400000,339.640,340.020,339.370,340.000,4043.94,1681778699999,1373406.52600,2175,1771.17,601588.14530,0
1681778700000,340.000,340.220,339.970,340.160,1365.32,1681778999999,464312.33130,954,652.30,221832.34860,0
1681779000000,340.180,340.180,339.890,340.010,1526.65,1681779299999,519103.80150,1071,722.67,245716.47920,0
1681779300000,340.020,340.090,339.480,339.620,2036.97,1681779599999,691973.62870,976,1128.62,383320.69740,0
1681779600000,339.620,339.700,339.100,339.180,2990.34,1681779899999,1014943.58230,1883,1109.78,376686.13620,0
1681779900000,339.180,339.190,338.580,338.740,5791.78,1681780199999,1962459.17040,2829,2326.25,788235.31300,0
1681780200000,338.730,338.820,337.590,337.960,10617.59,1681780499999,3590961.88500,4741,4246.19,1436414.62690,0
1681780500000,337.950,338.660,337.000,338.410,14032.69,1681780799999,4740521.38370,6440,6505.22,2198340.18090,0
1681780800000,338.420,338.600,337.900,338.310,4649.41,1681781099999,1572494.72960,1996,2547.79,861741.34260,0
1681781100000,338.320,338.320,337.250,338.180,6506.41,1681781399999,2197544.71320,2850,3057.99,1032975.27450,0
1681781400000,338.180,338.750,338.040,338.650,4594.78,1681781699999,1555072.38850,2336,2678.79,906612.11770,0
1681781700000,338.650,338.850,338.370,338.770,3107.25,1681781999999,1052143.55110,1371,1243.56,421099.71960,0
1681782000000,338.770,339.710,338.760,339.700,5735.84,1681782299999,1946326.85610,2644,3431.63,1164350.67890,0
1681782300000,339.700,339.940,339.380,339.850,5109.91,1681782599999,1735712.43280,1947,2242.66,761903.36140,0
1681782600000,339.850,340.050,339.780,340.040,1778.91,1681782899999,604719.16230,1094,914.07,310724.12390,0
1681782900000,340.030,340.310,340.000,340.000,2266.31,1681783199999,770874.72150,1276,1044.60,355311.82660,0
1681783200000,340.010,340.340,339.970,340.170,2971.29,1681783499999,1010744.93290,1532,1623.60,552328.01080,0
1681783500000,340.160,340.170,339.370,339.490,3375.90,1681783799999,1146707.11270,1392,1273.97,432730.42030,0
1681783800000,339.480,339.960,339.450,339.920,2821.26,1681784099999,958500.69180,1269,1487.32,505215.76320,0
1681784100000,339.910,340.060,339.200,339.850,5647.33,1681784399999,1917787.17560,2346,1857.80,630761.18570,0
1681784400000,339.850,340.320,339.850,340.080,2549.56,1681784699999,867123.93080,1493,1189.03,404406.87990,0
1681784700000,340.100,340.220,339.910,340.030,1480.07,1681784999999,503273.19030,828,730.22,248309.43420,0
1681785000000,340.030,340.580,339.960,340.480,3049.77,1681785299999,1037814.18660,1784,2188.20,744608.32280,0
1681785300000,340.480,340.980,340.460,340.980,2953.96,1681785599999,1006503.98940,2074,1661.90,566313.18560,0
1681785600000,340.970,341.000,340.600,340.880,2242.60,1681785899999,764249.79810,1427,990.67,337599.54410,0
1681785900000,340.880,340.900,340.530,340.560,1760.27,1681786199999,599670.47900,1020,877.55,298959.32730,0
1681786200000,340.560,340.620,340.500,340.550,732.48,1681786499999,249443.56470,685,393.95,134158.13380,0
1681786500000,340.560,340.660,340.440,340.480,2466.72,1681786799999,840115.93890,1252,1263.48,430321.83440,0
1681786800000,340.480,340.710,340.380,340.490,2850.42,1681787099999,970666.46460,1613,1847.13,629000.42500,0
