open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,710.910,717.410,709.240,710.970,78520.34,1780275599999,55979510.44830,88780,37139.59,26479491.44110,0
1780275600000,710.970,711.300,693.200,695.570,168316.92,1780279199999,117971692.31760,167477,74971.54,52550984.64300,0
1780279200000,695.570,709.320,694.230,707.820,98801.94,1780282799999,69521017.99130,109000,47894.31,33680997.27280,0
1780282800000,707.810,710.710,702.230,704.110,54864.38,1780286399999,38761836.25320,71699,24998.62,17668174.90760,0
1780286400000,704.110,706.050,696.470,698.620,87802.79,1780289999999,61457158.75010,100202,40566.41,28397875.84890,0
1780290000000,698.620,698.970,694.800,696.280,46506.82,1780293599999,32422062.11060,66351,19450.87,13562583.67260,0
1780293600000,696.290,696.800,691.140,693.840,84494.10,1780297199999,58655824.39350,107953,44775.03,31083906.63890,0
1780297200000,693.830,694.830,685.210,686.580,109555.78,1780300799999,75463613.85530,118089,47854.70,32971874.97850,0
1780300800000,686.580,690.280,685.720,690.030,68804.58,1780304399999,47360650.67040,85043,35409.36,24374357.95700,0
1780304400000,690.020,731.400,688.570,711.900,551280.88,1780307999999,392759628.73410,480987,292046.81,207990145.85220,0
1780308000000,711.900,715.210,695.380,702.590,293262.43,1780311599999,206448488.96490,262944,138688.00,97657603.26520,0
1780311600000,702.590,708.740,695.100,697.500,152285.61,1780315199999,106917968.98470,156629,70788.47,49748924.59260,0
1780315200000,697.500,698.940,686.220,693.080,149032.29,1780318799999,103244807.46090,176610,70278.69,48691060.15600,0
1780318800000,693.080,693.570,679.660,687.090,153391.84,1780322399999,105307772.64280,207199,69948.94,48045286.78250,0
1780322400000,687.110,687.270,674.610,678.970,140874.88,1780325999999,95784665.90140,178423,71547.39,48654677.75420,0
1780326000000,678.970,685.990,677.680,677.910,82063.36,1780329599999,55922371.44570,131109,42594.83,29037963.72310,0
1780329600000,677.920,686.300,674.150,684.940,99921.88,1780333199999,68036383.17740,135687,49200.63,33506584.73550,0
1780333200000,684.930,689.000,684.000,687.830,52990.56,1780336799999,36381705.08420,80044,29050.32,19946101.00440,0
1780336800000,687.830,695.870,686.630,691.480,60196.00,1780340399999,41684406.73680,87620,32143.76,22260736.06610,0
1780340400000,691.480,696.530,690.810,696.380,32503.74,1780343999999,22573533.09280,57107,18110.42,12577910.79320,0
1780344000000,696.380,702.000,695.070,696.000,68392.27,1780347599999,47764070.26030,77307,33918.47,23692533.59500,0
1780347600000,696.000,696.160,689.010,690.340,46170.32,1780351199999,31946914.43920,61419,20070.67,13884107.78530,0
1780351200000,690.330,694.900,688.670,693.890,33727.28,1780354799999,23351383.79550,57470,15092.30,10446752.95270,0
1780354800000,693.880,696.360,692.590,693.450,19641.08,1780358399999,13640215.95610,45680,9879.45,6862523.64580,0
