1582761600000,18.723,18.723,17.935,17.986,119444.44,1582765199999,2182575.29619,3493,48922.11,893914.72639,0
1582765200000,17.992,18.472,17.701,18.307,145848.88,1582768799999,2632971.64116,3527,73209.43,1321668.95651,0
1582768800000,18.308,18.441,18.177,18.435,97588.92,1582772399999,1786800.06842,2774,51304.20,939587.81959,0
1582772400000,18.435,18.503,18.260,18.458,53842.24,1582775999999,989826.78603,1665,29544.97,543160.11500,0
1582776000000,18.456,18.492,18.288,18.409,44848.31,1582779599999,824362.95974,1368,24789.65,455724.98870,0
1582779600000,18.410,18.597,18.377,18.552,39526.86,1582783199999,729832.22791,1376,19551.26,360972.29453,0
1582783200000,18.557,18.800,18.510,18.688,68838.65,1582786799999,1284217.10216,2048,34825.14,649675.53356,0
1582786800000,18.693,18.726,18.482,18.616,54073.37,1582790399999,1005866.23348,1416,24201.58,450226.93182,0
1582790400000,18.616,18.875,18.537,18.600,76464.87,1582793999999,1431765.92003,1989,33221.17,622239.70811,0
1582794000000,18.605,18.887,18.604,18.674,61936.04,1582797599999,1161173.63635,1563,29638.07,556061.14456,0
1582797600000,18.671,18.931,18.624,18.930,49699.75,1582801199999,934514.90824,1364,23835.12,448423.20821,0
1582801200000,18.935,19.110,18.850,18.973,61046.97,1582804799999,1157646.21902,1700,29571.89,560864.86633,0
1582804800000,18.970,19.378,18.860,19.006,138168.00,1582808399999,2648304.00556,3008,67318.31,1290604.46954,0
1582808400000,18.994,19.423,18.888,19.260,80591.09,1582811999999,1547766.83399,2227,41042.70,787846.61092,0
1582812000000,19.258,19.408,19.183,19.270,74519.12,1582815599999,1437024.03406,1808,36035.34,695357.58264,0
1582815600000,19.270,19.440,19.052,19.139,83071.49,1582819199999,1600042.60839,2066,40908.09,788124.44310,0
1582819200000,19.142,19.600,19.142,19.529,72383.39,1582822799999,1405347.41710,2313,36932.52,716484.97614,0
1582822800000,19.530,19.627,19.400,19.579,52942.14,1582826399999,1034407.15008,1641,24218.55,473447.98425,0
1582826400000,19.576,19.635,19.301,19.400,43348.11,1582829999999,844665.62712,1709,23156.43,451307.36256,0
1582830000000,19.408,19.480,19.214,19.465,40014.66,1582833599999,774698.61290,1543,19945.98,386459.97159,0
1582833600000,19.467,19.486,19.305,19.403,33945.90,1582837199999,658478.43027,1420,14574.36,282771.59257,0
1582837200000,19.402,19.434,18.806,18.914,69369.11,1582840799999,1322349.44704,2191,25784.09,492061.39470,0
1582840800000,18.915,19.187,18.681,19.160,54451.29,1582844399999,1029426.79738,2185,26756.33,505548.77406,0
1582844400000,19.157,19.240,18.962,19.154,68922.86,1582847999999,1316101.83172,2819,33805.84,645410.88209,0
