1654819200000,289.640,289.640,284.120,287.070,112868.06,1654822799999,32315296.65339,50262,51063.05,14616205.45810,0
1654822800000,287.080,288.160,286.420,287.470,33972.48,1654826399999,9762427.59420,19506,14801.07,4254076.59390,0
1654826400000,287.470,289.630,287.330,289.350,42203.94,1654829999999,12189553.96016,19907,23276.73,6723129.12466,0
1654830000000,289.350,291.980,289.260,290.760,82067.73,1654833599999,23886959.54100,31537,43825.15,12751619.03880,0
1654833600000,290.800,291.370,290.390,290.710,34051.88,1654837199999,9906215.26320,15850,15753.51,4582583.39760,0
1654837200000,290.710,293.060,290.710,291.870,60757.09,1654840799999,17758103.88083,26320,32460.50,9486184.39563,0
1654840800000,291.860,292.290,290.760,290.940,34349.41,1654844399999,10009178.99170,19338,17326.34,5049570.75560,0
1654844400000,290.950,291.290,289.590,289.850,35971.26,1654847999999,10445417.14450,18975,18893.32,5487012.42700,0
1654848000000,289.860,290.580,288.790,289.230,53029.81,1654851599999,15362801.79446,25665,27811.13,8058303.11730,0
1654851600000,289.220,289.670,286.700,287.090,79817.77,1654855199999,22985708.52940,34664,36628.73,10548792.95790,0
1654855200000,287.090,288.430,285.260,288.340,76899.62,1654858799999,22051571.60429,36640,37197.39,10669002.62990,0
1654858800000,288.370,289.490,287.930,289.120,37860.68,1654862399999,10929724.48976,21095,16872.32,4871247.03676,0
1654862400000,289.120,292.200,285.570,289.090,221487.80,1654865999999,63977004.96480,83270,105988.37,30630630.07420,0
1654866000000,289.090,290.750,287.630,290.140,173359.40,1654869599999,50181415.20490,67222,85309.04,24699116.14300,0
1654869600000,290.130,299.300,289.500,295.860,310243.93,1654873199999,91543678.68233,109476,172542.86,50907776.41123,0
1654873200000,295.840,297.950,290.080,290.500,224495.43,1654876799999,65797871.35193,77406,115047.88,33731687.62730,0
1654876800000,290.490,290.680,284.320,285.870,241169.28,1654880399999,69259914.66535,84571,110218.04,31653511.58050,0
1654880400000,285.860,286.770,282.180,285.390,160758.02,1654883999999,45803079.66710,54872,74528.72,21236619.94040,0
1654884000000,285.380,285.380,283.000,284.030,54777.48,1654887599999,15564710.96200,30117,23513.13,6682144.36450,0
1654887600000,284.030,286.190,282.910,284.590,62150.15,1654891199999,17683415.65840,31190,31862.06,9065123.09700,0
1654891200000,284.620,286.810,284.310,286.230,37152.70,1654894799999,10625319.97180,21985,16366.28,4681407.48150,0
1654894800000,286.220,287.610,284.720,286.140,35316.55,1654898399999,10095918.45570,20050,17659.01,5048645.53400,0
1654898400000,286.130,288.230,286.130,287.210,38607.20,1654901999999,11084231.04320,22974,19341.84,5553345.36300,0
1654902000000,287.210,287.790,284.630,286.070,44820.05,1654905599999,12830611.97740,25700,20510.48,5873797.03690,0
