open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,615.710,616.200,615.710,615.890,1282.99,1777680299999,790251.51280,2313,721.53,444410.14910,0
1777680300000,615.880,615.940,615.500,615.730,1863.07,1777680599999,1146902.44190,1676,1410.94,868526.09960,0
1777680600000,615.730,615.900,615.590,615.660,514.62,1777680899999,316857.92820,1212,222.71,137124.80070,0
1777680900000,615.660,615.670,615.190,615.310,704.57,1777681199999,433611.99650,1405,164.27,101091.92840,0
1777681200000,615.310,616.030,615.300,616.020,1052.03,1777681499999,647529.93600,1585,468.34,288292.16310,0
1777681500000,616.030,616.030,615.520,615.570,747.57,1777681799999,460333.43380,1185,302.04,185986.87190,0
1777681800000,615.570,616.000,615.560,615.600,560.64,1777682099999,345200.66760,1618,253.34,155982.57550,0
1777682100000,615.600,615.610,615.170,615.180,812.51,1777682399999,499997.25270,1462,386.98,238123.88130,0
1777682400000,615.170,615.830,615.130,615.830,1440.59,1777682699999,886814.61150,1972,955.62,588279.21410,0
1777682700000,615.830,616.100,615.670,615.910,1271.21,1777682999999,782972.70150,1528,378.64,233203.57640,0
1777683000000,615.910,616.490,615.910,616.120,1031.03,1777683299999,635398.88320,2297,690.20,425355.06440,0
1777683300000,616.110,616.200,616.040,616.150,609.67,1777683599999,375632.22470,1012,243.72,150159.95020,0
1777683600000,616.160,616.160,615.880,616.140,680.94,1777683899999,419490.76440,1533,241.68,148883.47380,0
1777683900000,616.140,616.670,616.130,616.670,387.85,1777684199999,239058.42390,1534,325.96,200917.59430,0
1777684200000,616.660,616.830,616.600,616.730,532.02,1777684499999,328101.54180,1124,280.64,173074.83750,0
1777684500000,616.730,616.730,616.300,616.300,396.89,1777684799999,244671.87710,873,142.82,88045.59250,0
1777684800000,616.310,616.740,616.300,616.640,420.24,1777685099999,259081.34930,1162,201.95,124491.29860,0
1777685100000,616.640,616.790,616.570,616.670,311.65,1777685399999,192176.83590,834,199.52,123033.49840,0
1777685400000,616.670,616.990,616.650,616.890,356.64,1777685699999,219973.80070,1139,237.87,146719.72670,0
