open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,605.380,606.870,605.020,605.490,9841.01,1781657999999,5963741.58900,29453,4166.47,2524750.68850,0
1781658000000,605.500,608.240,603.560,607.910,13691.21,1781661599999,8291829.79730,36940,6706.15,4062583.85900,0
1781661600000,607.920,608.800,604.540,605.630,15827.19,1781665199999,9603446.42510,35961,6586.79,3996848.80420,0
1781665200000,605.640,606.130,604.270,605.180,9150.69,1781668799999,5537027.90460,25038,4388.08,2655233.86430,0
1781668800000,605.180,609.810,604.650,607.980,22207.91,1781672399999,13491985.28340,36017,11006.62,6686586.04780,0
1781672400000,607.980,610.180,606.920,608.320,11848.61,1781675999999,7211746.42010,27953,6569.23,3998984.27230,0
1781676000000,608.330,608.670,605.940,607.510,11232.09,1781679599999,6819415.88910,26003,5386.35,3270281.49210,0
1781679600000,607.500,608.280,605.290,606.980,12601.32,1781683199999,7645901.62430,32368,6237.17,3785012.34880,0
1781683200000,606.990,607.070,601.460,602.710,34997.81,1781686799999,21118180.59540,49056,13730.80,8281807.67250,0
1781686800000,602.710,603.510,601.150,601.660,16279.25,1781690399999,9807866.77380,30956,7802.10,4701298.71280,0
1781690400000,601.660,603.480,601.320,602.410,9365.76,1781693999999,5641882.16430,26522,4606.76,2774895.77000,0
1781694000000,602.410,605.140,601.250,604.320,18595.32,1781697599999,11224248.13880,38326,9079.62,5481415.47010,0
1781697600000,604.330,609.990,604.010,609.800,36437.35,1781701199999,22129035.28660,60999,17070.43,10367748.04260,0
1781701200000,609.790,612.900,608.790,609.000,50103.33,1781704799999,30596312.50060,72292,23215.69,14178515.37140,0
1781704800000,609.000,609.000,601.310,602.140,57857.95,1781708399999,35003854.35630,87184,28641.28,17329800.30320,0
1781708400000,602.150,606.710,602.070,605.960,27471.91,1781711999999,16601396.76820,54873,17326.12,10470420.96850,0
1781712000000,605.970,609.920,602.620,606.110,62087.70,1781715599999,37620478.23410,76585,29844.98,18087576.31420,0
1781715600000,606.100,609.720,605.480,609.090,16378.83,1781719199999,9949087.68800,38560,8349.78,5074055.44790,0
1781719200000,609.090,610.170,600.520,608.160,52351.13,1781722799999,31723079.68300,109969,24782.73,15019413.18150,0
1781722800000,608.170,609.750,597.370,599.020,54797.44,1781726399999,32991101.52620,110998,24631.13,14833109.09640,0
1781726400000,599.030,601.410,597.920,601.220,17155.50,1781729999999,10280133.25170,47178,10031.04,6011887.20360,0
1781730000000,601.220,602.490,599.460,599.890,12536.13,1781733599999,7535271.14910,26848,5194.74,3122322.81630,0
1781733600000,599.890,601.400,595.330,599.890,20617.30,1781737199999,12338408.48120,47445,8669.91,5190215.07230,0
1781737200000,599.890,602.650,599.820,601.930,11392.97,1781740799999,6850762.96670,27823,5650.92,3398500.65020,0
