open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,217.120,218.900,216.680,218.250,54265.23,1694134799999,11815238.91370,20519,31537.99,6868052.20910,0
1694134800000,218.250,218.550,217.310,217.380,29942.57,1694138399999,6520435.69330,13943,15081.52,3284020.25690,0
1694138400000,217.370,217.630,216.800,217.050,19980.87,1694141999999,4339461.99080,10458,10315.61,2240156.11270,0
1694142000000,217.050,218.000,217.000,217.480,19349.29,1694145599999,4208469.54460,9193,11036.06,2400370.24150,0
1694145600000,217.480,218.100,217.480,217.950,16460.43,1694149199999,3583979.70450,8548,9362.57,2038445.93240,0
1694149200000,217.950,218.220,217.280,217.330,30028.63,1694152799999,6541021.42820,10889,15654.78,3410730.47000,0
1694152800000,217.340,217.410,216.570,216.930,32605.62,1694156399999,7073200.61030,12195,14883.27,3229222.39060,0
1694156400000,216.940,217.210,216.870,217.110,21147.70,1694159999999,4589793.81540,8435,10211.66,2216371.58120,0
1694160000000,217.110,217.360,216.820,217.150,29430.80,1694163599999,6389665.72070,13059,15896.78,3451557.03610,0
1694163600000,217.150,217.190,216.060,216.140,32505.76,1694167199999,7043937.57970,12530,13595.32,2946262.71850,0
1694167200000,216.150,216.150,213.330,214.570,151327.23,1694170799999,32441745.57560,49090,74298.29,15926599.94460,0
1694170800000,214.580,214.670,214.260,214.440,27053.84,1694174399999,5801583.02830,10042,12872.37,2760502.67700,0
1694174400000,214.430,214.790,214.170,214.590,23867.56,1694177999999,5118638.71990,10979,11716.78,2512832.75280,0
1694178000000,214.580,215.050,214.400,214.760,27820.51,1694181599999,5972646.51540,12432,11506.18,2470468.48040,0
1694181600000,214.760,214.890,214.200,214.290,23575.93,1694185199999,5059129.67830,12370,9611.08,2062410.80030,0
1694185200000,214.280,214.520,214.010,214.130,29557.04,1694188799999,6331971.66800,12450,13545.87,2902105.69540,0
1694188800000,214.120,214.140,213.540,214.080,42309.37,1694192399999,9049186.87890,16087,17549.78,3753608.02440,0
1694192400000,214.090,214.290,213.750,214.220,15314.25,1694195999999,3278369.98850,6779,6736.73,1442149.00630,0
1694196000000,214.220,214.250,213.450,213.710,18733.69,1694199599999,4005755.99630,7478,7203.34,1540609.10200,0
1694199600000,213.720,214.430,213.400,214.430,23111.91,1694203199999,4946960.71180,9297,11958.93,2559583.06010,0
1694203200000,214.420,214.430,214.000,214.330,14376.03,1694206799999,3079473.58010,6581,5999.48,1285168.51510,0
1694206800000,214.320,214.450,213.850,214.280,16108.44,1694210399999,3449863.19930,8412,7346.59,1573450.31240,0
1694210400000,214.280,214.440,214.220,214.400,6737.83,1694213999999,1444067.68130,5236,3301.84,707651.16980,0
1694214000000,214.390,214.660,214.290,214.620,12247.06,1694217599999,2626988.93960,5090,6760.82,1450218.28400,0
