open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,236.160,236.300,235.820,236.150,4051.32,1687824299999,956312.74530,2001,1894.91,447316.36170,0
1687824300000,236.150,236.180,235.720,236.160,3905.36,1687824599999,921506.83540,1609,1780.05,419969.35960,0
1687824600000,236.160,236.170,235.460,235.540,6825.63,1687824899999,1609809.84040,2018,2392.33,564152.89760,0
1687824900000,235.550,235.960,235.530,235.830,4133.29,1687825199999,974529.01370,1631,2051.77,483722.26150,0
1687825200000,235.830,235.890,235.550,235.600,3196.33,1687825499999,753519.38100,1213,1394.98,328856.65040,0
1687825500000,235.610,235.820,235.520,235.820,2184.51,1687825799999,514806.93990,1036,1157.65,272811.34810,0
1687825800000,235.830,235.920,235.360,235.590,4837.55,1687826099999,1139856.78380,2069,2186.11,515124.50620,0
1687826100000,235.590,236.000,235.270,235.990,7624.93,1687826399999,1797742.07070,2398,4253.40,1003025.18450,0
1687826400000,235.990,236.000,235.650,235.710,3116.30,1687826699999,735065.80480,1185,1606.81,378989.85370,0
1687826700000,235.720,236.000,235.720,235.960,6567.48,1687826999999,1549552.72430,1726,3834.54,904751.05740,0
1687827000000,235.970,236.000,235.860,235.960,1526.17,1687827299999,360079.05420,888,911.60,215076.45380,0
1687827300000,235.970,236.000,235.650,235.650,12336.00,1687827599999,2910849.55480,1451,9572.68,2259049.00550,0
1687827600000,235.660,235.810,235.620,235.680,2685.77,1687827899999,633031.48700,1496,1245.61,293584.45940,0
1687827900000,235.670,235.730,235.390,235.470,2874.18,1687828199999,676981.69220,1331,1048.82,247029.23640,0
1687828200000,235.460,235.510,235.300,235.380,2755.60,1687828499999,648660.13300,1139,1547.73,364333.92360,0
1687828500000,235.390,235.420,234.540,234.790,6974.46,1687828799999,1638422.59510,2794,2985.09,701115.98700,0
1687828800000,234.810,235.250,234.590,235.180,4763.12,1687829099999,1118986.87420,1755,2658.78,624555.33100,0
1687829100000,235.200,235.870,235.160,235.800,3160.19,1687829399999,744365.44000,1512,1703.97,401384.60780,0
1687829400000,235.810,235.970,235.770,235.830,3275.05,1687829699999,772552.38890,1507,1728.74,407811.32410,0
1687829700000,235.820,236.290,235.650,236.230,6943.84,1687829999999,1639156.30030,2231,5150.33,1215805.94180,0
1687830000000,236.230,236.770,236.140,236.720,7333.74,1687830299999,1734652.10770,3095,4051.01,958111.66010,0
1687830300000,236.720,236.850,236.310,236.590,5578.56,1687830599999,1319952.22460,2073,2579.26,610357.76870,0
1687830600000,236.590,237.000,236.500,236.650,5142.44,1687830899999,1217587.67190,2248,2838.40,672053.13840,0
1687830900000,236.660,236.660,236.210,236.230,3344.12,1687831199999,790630.32600,1458,1408.98,333146.33460,0
1687831200000,236.230,236.420,236.150,236.370,3625.13,1687831499999,856619.75420,2025,1950.42,460903.93900,0
1687831500000,236.360,236.630,236.230,236.320,3247.87,1687831799999,767918.95300,1529,1555.31,367740.48310,0
1687831800000,236.310,236.720,236.280,236.670,3029.45,1687832099999,716511.61390,1361,2295.70,542963.54650,0
1687832100000,236.660,236.840,236.440,236.740,2453.22,1687832399999,580549.05130,925,1223.86,289601.22760,0
1687832400000,236.740,236.880,236.680,236.760,2260.27,1687832699999,535144.68560,987,1303.81,308714.13350,0
1687832700000,236.750,236.900,236.680,236.870,1527.51,1687832999999,361712.75700,890,784.52,185785.81690,0
1687833000000,236.870,237.070,236.820,236.970,3420.82,1687833299999,810572.58500,1716,1864.98,441942.64510,0
1687833300000,236.980,237.270,236.970,237.220,3302.80,1687833599999,783312.59040,1727,2110.28,500477.12970,0
1687833600000,237.220,237.380,237.150,237.350,3739.85,1687833899999,887345.30980,1554,1921.77,456003.64040,0
1687833900000,237.370,237.720,237.270,237.700,5002.77,1687834199999,1188316.94110,2332,2267.37,538640.53090,0
1687834200000,237.700,237.730,237.380,237.490,3794.17,1687834499999,901404.41490,1145,1323.09,314284.79930,0
1687834500000,237.490,238.420,237.490,238.220,13780.44,1687834799999,3280263.64710,3931,10167.02,2420140.61780,0
1687834800000,238.220,238.430,237.720,237.730,8109.26,1687835099999,1931107.25540,3082,3090.39,736050.46410,0
1687835100000,237.740,238.300,237.720,238.210,5055.86,1687835399999,1203521.51010,1655,3082.10,733583.06310,0
1687835400000,238.200,238.390,237.720,237.780,5182.31,1687835699999,1233713.41100,1982,1915.95,456061.31050,0
1687835700000,237.790,237.790,237.510,237.770,4381.03,1687835999999,1041131.73390,1785,2108.36,501040.45870,0
1687836000000,237.780,237.910,237.700,237.760,2579.90,1687836299999,613525.52650,1315,1217.56,289553.52320,0
1687836300000,237.760,238.140,237.760,238.100,2222.99,1687836599999,529078.77150,1162,1183.88,281756.47970,0
1687836600000,238.110,238.130,237.900,238.040,2653.94,1687836899999,631736.07420,1207,1011.50,240765.06540,0
1687836900000,238.040,238.350,238.030,238.170,2451.69,1687837199999,583996.94910,1428,1539.98,366809.13570,0
