open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,307.200,307.210,306.880,306.930,2126.31,1704585659999,652901.16060,1238,664.48,204047.62640,0
1704585660000,306.930,306.980,306.690,306.730,975.26,1704585719999,299276.05480,673,502.65,154244.79400,0
1704585720000,306.720,306.870,306.440,306.520,921.37,1704585779999,282507.09390,726,241.93,74189.08550,0
1704585780000,306.520,306.580,306.390,306.400,338.65,1704585839999,103796.62370,383,169.78,52038.67340,0
1704585840000,306.400,306.460,306.340,306.340,407.31,1704585899999,124799.00420,370,203.77,62434.13500,0
1704585900000,306.350,306.520,306.270,306.330,721.61,1704585959999,221097.77960,473,401.96,123164.58090,0
1704585960000,306.320,306.430,306.290,306.410,264.90,1704586019999,81158.20940,274,145.26,44503.71050,0
1704586020000,306.420,306.600,306.370,306.590,325.15,1704586079999,99662.33400,209,197.54,60543.03110,0
1704586080000,306.590,306.600,306.330,306.420,380.60,1704586139999,116648.71690,322,130.49,39991.68320,0
1704586140000,306.410,306.600,306.320,306.330,301.27,1704586199999,92324.07570,282,138.24,42366.79160,0
1704586200000,306.330,306.440,306.190,306.260,359.14,1704586259999,110013.21380,436,163.55,50103.20780,0
1704586260000,306.250,306.330,306.190,306.330,966.74,1704586319999,296104.74290,290,887.46,271825.82170,0
1704586320000,306.340,306.360,306.260,306.330,384.50,1704586379999,117778.39710,310,143.03,43812.59550,0
1704586380000,306.320,306.410,306.250,306.410,279.80,1704586439999,85706.36040,248,125.39,38411.69270,0
1704586440000,306.400,306.410,306.240,306.320,378.33,1704586499999,115895.59960,323,112.88,34578.53740,0
1704586500000,306.320,306.680,306.320,306.580,1126.29,1704586559999,345223.89090,652,624.37,191374.15510,0
1704586560000,306.580,306.610,306.420,306.430,339.64,1704586619999,104109.66970,299,100.12,30693.03180,0
1704586620000,306.430,306.600,306.430,306.510,326.17,1704586679999,99982.95400,245,200.17,61356.05030,0
1704586680000,306.510,306.630,306.490,306.500,237.34,1704586739999,72761.14270,196,145.43,44585.23840,0
1704586740000,306.500,306.630,306.490,306.540,198.75,1704586799999,60928.15390,163,115.99,35554.69350,0
1704586800000,306.540,306.720,306.540,306.720,172.84,1704586859999,52996.22350,118,170.82,52376.83340,0
1704586860000,306.720,306.910,306.680,306.830,1202.79,1704586919999,369014.91100,440,834.39,256006.39300,0
1704586920000,306.820,306.840,306.680,306.830,394.66,1704586979999,121065.60110,280,202.02,61971.49760,0
1704586980000,306.810,306.910,306.730,306.780,562.04,1704587039999,172442.46000,307,172.31,52866.25280,0
1704587040000,306.770,306.890,306.770,306.890,219.42,1704587099999,67322.49510,142,191.69,58814.45050,0
1704587100000,306.880,307.060,306.880,307.030,425.54,1704587159999,130624.52460,254,318.60,97796.95180,0
1704587160000,307.020,307.020,306.740,306.790,346.30,1704587219999,106275.95060,286,55.72,17094.14230,0
