1649980800000,414.580,415.310,414.030,415.060,2939.72,1649981099999,1219502.30390,1995,1284.63,532844.57590,0
1649981100000,415.060,415.320,414.710,414.930,1629.73,1649981399999,676327.22200,1450,850.55,352956.42470,0
1649981400000,414.930,415.340,414.690,414.700,1549.51,1649981699999,643234.38070,1074,881.15,365805.71780,0
1649981700000,414.690,414.870,414.230,414.720,1492.92,1649981999999,618840.80240,1205,753.61,312388.90360,0
1649982000000,414.720,416.330,414.710,416.270,3357.11,1649982299999,1395057.14140,1866,1667.77,693204.62360,0
1649982300000,416.330,416.580,415.940,416.320,3294.94,1649982599999,1371460.50060,2140,1621.62,674982.22890,0
1649982600000,416.310,416.650,415.220,415.340,2101.62,1649982899999,874209.16610,1736,947.29,394097.30210,0
1649982900000,415.350,415.600,413.920,413.920,1604.50,1649983199999,665547.09210,1668,600.04,248987.05780,0
1649983200000,413.920,413.930,412.900,413.400,3548.96,1649983499999,1467226.35020,2843,1625.50,671979.41360,0
1649983500000,413.390,413.780,412.410,413.580,3530.15,1649983799999,1458225.09260,2249,1723.36,712044.72970,0
1649983800000,413.580,413.850,413.440,413.670,1045.33,1649984099999,432390.69310,1027,736.83,304777.04750,0
1649984100000,413.670,413.670,412.870,412.990,1597.59,1649984399999,660058.25620,1322,556.87,230074.10770,0
1649984400000,413.000,413.020,412.520,412.610,2336.53,1649984699999,964494.91560,1524,1127.77,465523.84910,0
1649984700000,412.610,413.610,412.600,413.440,1661.44,1649984999999,686467.45570,1243,923.08,381425.48760,0
1649985000000,413.400,413.690,413.030,413.230,1327.10,1649985299999,548628.75460,962,626.72,259107.38250,0
1649985300000,413.240,413.960,413.140,413.600,1101.27,1649985599999,455491.60260,1017,747.34,309106.09970,0
1649985600000,413.600,414.200,413.600,414.050,1790.45,1649985899999,741187.19200,1188,1038.71,429977.97900,0
1649985900000,414.060,414.140,413.680,413.730,1073.26,1649986199999,444272.31350,876,215.22,89087.01070,0
1649986200000,413.790,414.030,413.300,413.330,1202.26,1649986499999,497356.91620,1181,800.26,331098.03160,0
1649986500000,413.330,413.390,412.550,412.830,2511.00,1649986799999,1036745.73450,1240,884.35,365117.47900,0
1649986800000,412.820,414.090,412.820,413.980,1537.93,1649987099999,636025.36160,1210,1049.86,434135.83860,0
1649987100000,413.990,414.140,413.690,414.070,799.08,1649987399999,330759.55110,933,357.91,148143.34190,0
1649987400000,414.070,414.500,413.930,414.380,830.60,1649987699999,344079.15170,908,577.63,239271.32670,0
1649987700000,414.370,414.770,414.200,414.350,997.21,1649987999999,413325.11090,1034,550.23,228055.72030,0
1649988000000,414.350,414.630,413.590,413.600,2399.85,1649988299999,993744.90460,1709,796.12,329789.03920,0
1649988300000,413.600,413.980,413.600,413.780,659.25,1649988599999,272787.58780,917,355.99,147292.68220,0
1649988600000,413.780,413.930,413.650,413.700,992.67,1649988899999,410725.02720,818,405.46,167762.89260,0
1649988900000,413.700,414.310,413.360,414.310,946.20,1649989199999,391519.10220,1191,520.04,215205.77540,0
1649989200000,414.310,415.100,414.310,414.880,2143.19,1649989499999,888884.57290,1948,1388.18,575715.19340,0
1649989500000,414.870,414.990,414.680,414.690,787.27,1649989799999,326604.99490,885,280.67,116448.18370,0
1649989800000,414.690,414.990,414.380,414.750,954.56,1649990099999,395844.11220,1024,597.09,247596.00560,0
1649990100000,414.760,414.990,414.540,414.960,462.45,1649990399999,191790.71520,635,265.71,110196.30120,0
1649990400000,414.960,415.540,414.960,415.350,898.50,1649990699999,373105.61730,1319,556.51,231105.15580,0
1649990700000,415.350,415.530,415.080,415.300,790.81,1649990999999,328494.02250,1138,397.62,165168.60920,0
1649991000000,415.320,415.410,414.790,414.930,718.81,1649991299999,298368.40160,851,209.59,87014.66840,0
1649991300000,414.920,415.340,414.670,415.070,1131.30,1649991599999,469581.70960,1003,799.71,331976.87160,0
1649991600000,415.060,415.730,415.060,415.600,2134.08,1649991899999,886628.36190,1728,1406.22,584148.58740,0
1649991900000,415.600,415.900,415.460,415.850,1913.37,1649992199999,795300.88120,1616,865.29,359657.72730,0
1649992200000,415.850,416.390,415.760,416.130,2201.30,1649992499999,915915.78060,1850,1749.29,727837.61200,0
1649992500000,416.110,416.390,415.750,415.750,1641.64,1649992799999,682951.17290,1567,524.37,218202.56840,0
1649992800000,415.750,416.150,415.720,415.980,931.17,1649993099999,387311.70480,1182,297.58,123773.15850,0
1649993100000,416.030,416.800,416.030,416.620,2603.90,1649993399999,1084349.96720,1743,1235.55,514536.95670,0
1649993400000,416.620,417.410,416.530,416.850,4221.53,1649993699999,1760369.65110,2705,2651.07,1105552.26650,0
1649993700000,416.850,417.420,416.480,416.720,2499.57,1649993999999,1042390.65130,1518,923.67,385160.60760,0
1649994000000,416.720,417.130,416.720,416.770,1509.16,1649994299999,629230.42950,1332,730.00,304358.80750,0
1649994300000,416.780,417.870,416.780,417.380,1676.31,1649994599999,699786.02170,1833,916.14,382471.35590,0
1649994600000,417.380,418.400,417.270,418.080,3306.74,1649994899999,1382101.67650,2133,2106.22,880557.75280,0
1649994900000,418.070,418.070,417.540,417.870,2884.31,1649995199999,1205147.60110,1877,1208.97,505171.96090,0
1649995200000,417.870,418.500,417.780,418.180,3987.46,1649995499999,1667546.73970,2482,2556.92,1069284.27130,0
1649995500000,418.180,418.200,417.560,417.640,2357.90,1649995799999,985372.40590,1737,308.03,128759.73520,0
1649995800000,417.640,418.180,417.420,418.090,2184.42,1649996099999,912752.82370,1448,1019.48,426001.16970,0
1649996100000,418.100,418.770,417.780,418.550,3139.61,1649996399999,1313218.29440,1855,1900.03,794795.71840,0
1649996400000,418.560,418.660,418.110,418.470,2467.40,1649996699999,1032194.93970,1295,1249.24,522645.09240,0
1649996700000,418.480,418.620,417.590,417.710,1489.09,1649996999999,622402.43530,1355,561.31,234694.08880,0
1649997000000,417.700,417.930,417.390,417.580,1844.77,1649997299999,770425.87140,1495,814.55,340194.84370,0
1649997300000,417.580,417.860,417.330,417.740,1228.92,1649997599999,513221.00620,945,719.10,300338.01600,0
1649997600000,417.750,417.920,417.600,417.770,674.90,1649997899999,281931.09950,759,343.22,143380.69710,0
1649997900000,417.760,417.790,417.580,417.740,1052.28,1649998199999,439553.61970,796,345.48,144312.96370,0
1649998200000,417.740,417.910,417.010,417.060,2354.44,1649998499999,982927.54330,1418,738.67,308455.86690,0
1649998500000,417.070,417.150,416.480,416.770,3450.31,1649998799999,1438095.72570,1806,1255.78,523363.82180,0
1649998800000,416.770,417.640,416.550,417.260,1517.90,1649999099999,633229.93250,1558,863.48,360192.29160,0
1649999100000,417.340,417.480,417.080,417.450,650.78,1649999399999,271579.23780,839,340.69,142174.89560,0
