open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,316.860,318.290,316.020,318.240,25816.91,1625875499999,8192118.54900,7081,15523.76,4927018.97960,0
1625875500000,318.250,319.250,318.170,319.250,10596.07,1625875799999,3377141.17380,5362,5216.00,1662446.50000,0
1625875800000,319.240,319.890,319.210,319.830,13628.63,1625876099999,4355753.95280,6682,8523.97,2724369.96690,0
1625876100000,319.840,320.210,318.850,318.970,18420.67,1625876399999,5891832.48429,7744,8901.11,2847850.35779,0
1625876400000,318.970,319.650,318.540,319.540,9068.78,1625876699999,2893948.36140,4810,4849.67,1547431.59920,0
1625876700000,319.540,320.210,319.300,319.930,8868.99,1625876999999,2837059.62940,4586,5153.55,1648746.26070,0
1625877000000,319.940,320.210,319.610,319.810,11012.36,1625877299999,3522953.58630,5816,5252.11,1680299.67220,0
1625877300000,319.820,320.210,319.710,319.920,11288.41,1625877599999,3612811.56690,5500,6760.71,2164026.89630,0
1625877600000,319.900,321.000,319.800,320.570,13019.44,1625877899999,4170957.77910,6783,7726.82,2475531.70510,0
1625877900000,320.590,320.750,319.710,319.960,9966.57,1625878199999,3191554.81610,4688,3172.73,1015856.83420,0
1625878200000,319.960,319.990,318.810,319.310,9653.38,1625878499999,3081862.29630,4808,2647.72,845398.26220,0
1625878500000,319.310,319.310,318.270,318.540,7232.56,1625878799999,2305203.15820,4604,2524.97,804888.88740,0
1625878800000,318.530,318.910,316.910,317.640,14855.63,1625879099999,4719764.62295,7347,6160.93,1957967.81850,0
1625879100000,317.600,318.890,317.000,318.890,10616.89,1625879399999,3377092.30210,5237,6815.24,2168003.60510,0
1625879400000,318.900,319.000,318.000,318.360,8482.22,1625879699999,2701725.59960,4581,2592.74,825803.97110,0
1625879700000,318.360,319.000,317.520,317.880,6210.80,1625879999999,1975826.33160,4534,2225.54,708110.07770,0
1625880000000,317.870,318.500,317.840,317.930,4543.48,1625880299999,1445717.85020,3517,2256.73,718062.98500,0
1625880300000,317.920,318.410,317.500,317.710,5840.78,1625880599999,1856819.29030,4039,2240.10,712289.54970,0
1625880600000,317.750,318.470,317.550,317.590,3532.23,1625880899999,1123248.78340,3775,1810.97,576000.26550,0
1625880900000,317.590,318.400,317.520,317.730,5095.43,1625881199999,1619660.56950,3686,2519.68,800943.01280,0
1625881200000,317.720,318.250,317.650,317.860,3699.34,1625881499999,1176347.33760,3201,1813.66,576691.64550,0
1625881500000,317.860,317.970,316.500,316.550,6996.41,1625881799999,2219033.35950,4330,1990.32,631291.53030,0
1625881800000,316.590,317.490,316.500,317.150,5769.04,1625882099999,1829474.24590,4199,2668.86,846349.95500,0
1625882100000,317.150,317.550,316.730,316.840,2978.23,1625882399999,944881.97800,3737,1530.35,485569.73080,0
1625882400000,316.840,317.150,315.230,316.200,16905.91,1625882699999,5342241.29456,7778,6927.60,2189621.14920,0
1625882700000,316.190,316.800,315.860,315.950,5282.49,1625882999999,1671545.87700,4249,2349.16,743482.46740,0
1625883000000,315.950,316.750,315.910,316.570,6527.43,1625883299999,2065480.16780,3874,2994.54,947619.15220,0
1625883300000,316.570,317.040,316.290,316.870,4600.91,1625883599999,1457408.49320,3543,2529.59,801245.28920,0
1625883600000,316.870,316.870,315.810,316.120,4116.36,1625883899999,1301592.55720,3700,2209.54,698594.47170,0
1625883900000,316.120,316.780,316.100,316.270,2916.83,1625884199999,922992.27370,3078,1791.90,567066.74440,0
1625884200000,316.250,316.410,315.630,316.000,7854.84,1625884499999,2481892.21790,4146,3645.31,1151843.32030,0
1625884500000,316.020,316.530,315.580,316.380,3784.46,1625884799999,1196094.05630,3413,2111.44,667273.57850,0
1625884800000,316.380,316.380,315.000,315.240,9766.19,1625885099999,3079562.01250,4585,3700.45,1167187.12510,0
1625885100000,315.240,316.190,315.070,315.140,9256.19,1625885399999,2921960.01220,4562,3342.93,1055497.70300,0
1625885400000,315.140,315.900,314.500,315.810,13305.71,1625885699999,4193327.23746,5462,5945.08,1874143.99360,0
1625885700000,315.810,315.900,314.960,315.420,4921.39,1625885999999,1552053.07510,4056,2445.17,771206.14860,0
1625886000000,315.440,316.210,315.280,315.710,4821.90,1625886299999,1523067.23010,3902,2700.48,853095.24970,0
1625886300000,315.710,317.330,315.700,316.850,9428.26,1625886599999,2986240.57520,5241,6643.99,2104423.00110,0
1625886600000,316.850,316.850,316.150,316.420,6435.63,1625886899999,2036803.74610,3970,3356.95,1062372.60430,0
1625886900000,316.410,316.450,315.560,315.730,5757.41,1625887199999,1818082.35910,3554,2493.71,787431.47760,0
1625887200000,315.750,315.790,315.150,315.610,3899.03,1625887499999,1229997.26490,3514,1500.59,473390.85090,0
1625887500000,315.640,315.650,314.760,314.800,5506.81,1625887799999,1735574.76770,3944,1744.47,549852.74110,0
1625887800000,314.800,315.250,314.010,315.250,7241.82,1625888099999,2277578.97160,4669,3090.55,972176.66700,0
