1597190400000,21.289,21.300,21.062,21.114,25142.63,1597191299999,531746.02771,2248,13754.94,290765.03674,0
1597191300000,21.113,21.139,20.955,21.034,29192.76,1597192199999,613761.94141,1842,15472.60,325352.64629,0
1597192200000,21.037,21.060,20.934,20.974,14717.39,1597193099999,309205.70993,1507,9753.43,204911.20029,0
1597193100000,20.972,21.032,20.887,20.920,17991.79,1597193999999,376952.77083,1708,10640.71,223002.88383,0
1597194000000,20.921,20.998,20.888,20.989,11516.91,1597194899999,241370.50098,1341,7089.10,148569.82696,0
1597194900000,20.989,21.033,20.954,21.011,9584.63,1597195799999,201194.69696,1178,4226.56,88716.90513,0
1597195800000,21.011,21.294,21.001,21.257,38229.15,1597196699999,808583.26597,2546,26706.95,565244.01844,0
1597196700000,21.257,21.298,21.047,21.082,20918.61,1597197599999,442304.05951,1844,6920.88,146336.14570,0
1597197600000,21.089,21.127,20.833,20.896,18305.53,1597198499999,384066.66807,2504,9591.15,201342.49274,0
1597198500000,20.896,20.958,20.837,20.929,33204.59,1597199399999,693773.03483,1872,15340.77,320659.95309,0
1597199400000,20.942,20.982,20.856,20.907,19850.47,1597200299999,415540.47225,1624,10264.21,214899.45885,0
1597200300000,20.907,20.912,20.751,20.794,19977.98,1597201199999,415944.21927,2183,9871.92,205469.00075,0
1597201200000,20.797,20.862,20.766,20.849,13065.70,1597202099999,272025.07350,1230,5871.88,122263.62172,0
1597202100000,20.845,20.900,20.820,20.831,11623.52,1597202999999,242443.10189,1215,4946.58,103172.65287,0
1597203000000,20.829,20.899,20.771,20.899,12415.09,1597203899999,258494.68640,1379,5469.55,113916.69800,0
1597203900000,20.899,21.002,20.850,20.991,20950.31,1597204799999,438725.29544,1746,7688.31,161040.40788,0
1597204800000,21.000,21.047,20.920,20.989,22188.79,1597205699999,465643.95273,1739,6677.73,140187.34576,0
1597205700000,20.988,21.003,20.890,20.892,13144.63,1597206599999,275233.18635,1221,4542.95,95116.30728,0
1597206600000,20.891,20.917,20.831,20.853,11297.29,1597207499999,235765.50273,1176,4974.79,103853.16391,0
1597207500000,20.852,20.883,20.786,20.839,13956.96,1597208399999,290918.46936,1390,6977.85,145452.61328,0
1597208400000,20.830,20.899,20.761,20.890,10618.86,1597209299999,221060.14919,1368,4781.88,99577.90019,0
1597209300000,20.891,20.905,20.717,20.771,18360.50,1597210199999,382334.73286,1513,8245.16,171647.04252,0
1597210200000,20.769,20.785,20.681,20.741,17359.42,1597211099999,359846.95269,1985,9676.81,200618.31247,0
1597211100000,20.736,20.794,20.652,20.717,18838.31,1597211999999,390163.38560,1601,7829.48,162277.29978,0
1597212000000,20.717,20.774,20.509,20.761,51393.33,1597212899999,1060401.79989,3325,21176.41,437397.79089,0
1597212900000,20.763,20.879,20.739,20.820,23382.77,1597213799999,486860.10511,1661,9753.22,203038.98142,0
1597213800000,20.814,20.898,20.814,20.852,22604.49,1597214699999,471709.63675,1359,6684.71,139472.71759,0
1597214700000,20.865,20.910,20.832,20.884,15200.04,1597215599999,317296.28306,1398,6816.40,142292.63143,0
1597215600000,20.867,20.934,20.860,20.886,18677.82,1597216499999,390145.19711,1266,9131.59,190744.30837,0
1597216500000,20.891,21.557,20.890,21.459,106270.11,1597217399999,2261657.44010,5771,63829.46,1357960.71102,0
1597217400000,21.458,21.646,21.398,21.562,61518.26,1597218299999,1324509.94809,3345,29534.14,636138.26476,0
1597218300000,21.562,21.690,21.550,21.581,46376.58,1597219199999,1002592.66944,2452,18912.97,409091.52572,0
1597219200000,21.575,21.787,21.575,21.697,48887.84,1597220099999,1061413.53547,2753,22251.35,483149.54322,0
1597220100000,21.698,21.971,21.602,21.855,74605.45,1597220999999,1629041.89502,3905,41600.37,908140.26804,0
1597221000000,21.862,21.987,21.755,21.817,48661.99,1597221899999,1064918.75630,2539,20310.42,444707.14733,0
1597221900000,21.819,21.898,21.686,21.729,33225.73,1597222799999,723390.27628,1642,8945.94,194746.24850,0
1597222800000,21.738,21.819,21.738,21.790,18834.39,1597223699999,410218.00602,1236,7529.89,164017.33610,0
1597223700000,21.788,21.881,21.751,21.879,13591.97,1597224599999,296543.90432,1195,7427.59,162073.54843,0
1597224600000,21.879,21.938,21.792,21.920,23940.99,1597225499999,523556.61899,1631,14052.25,307361.51887,0
1597225500000,21.920,21.937,21.832,21.849,18016.17,1597226399999,393986.96084,1219,9810.51,214537.07713,0
1597226400000,21.849,21.875,21.794,21.858,15222.87,1597227299999,332509.46313,974,6030.48,131755.55348,0
1597227300000,21.865,21.925,21.750,21.815,31286.75,1597228199999,683371.81796,1752,11331.99,247623.12850,0
1597228200000,21.815,21.859,21.750,21.808,22438.66,1597229099999,489167.26347,1507,11144.24,242986.21653,0
1597229100000,21.807,21.889,21.764,21.885,13398.24,1597229999999,292273.00370,1283,8255.73,180092.47894,0
1597230000000,21.889,21.902,21.766,21.880,16152.24,1597230899999,352706.86847,1445,7743.13,169077.09251,0
1597230900000,21.884,21.929,21.763,21.777,23762.22,1597231799999,519336.63990,1673,10623.40,232202.65526,0
1597231800000,21.785,21.846,21.763,21.832,21687.01,1597232699999,472748.94905,1369,13698.52,298632.12054,0
1597232700000,21.830,21.865,21.690,21.740,26216.81,1597233599999,569867.18680,1559,7518.69,163482.83935,0
1597233600000,21.731,21.776,21.571,21.640,27963.61,1597234499999,605242.26184,1662,10508.66,227397.30044,0
1597234500000,21.639,21.761,21.622,21.734,15749.27,1597235399999,341532.12151,1256,9275.17,201169.07136,0
1597235400000,21.733,21.782,21.684,21.767,14071.78,1597236299999,305933.28416,1146,7403.49,160970.60447,0
1597236300000,21.768,21.833,21.719,21.820,16053.58,1597237199999,349736.42095,1390,9783.06,213177.25651,0
1597237200000,21.820,21.850,21.716,21.748,22617.74,1597238099999,492744.61502,1530,6058.06,132021.12485,0
1597238100000,21.752,21.761,21.618,21.758,33723.86,1597238999999,731367.70595,1468,13561.12,294204.83781,0
1597239000000,21.761,21.886,21.728,21.879,22410.37,1597239899999,488995.51039,1432,12941.85,282374.09637,0
1597239900000,21.876,22.021,21.864,21.991,42433.02,1597240799999,931388.68386,2583,22412.03,491998.38571,0
1597240800000,21.991,22.012,21.889,21.944,25877.97,1597241699999,567791.73617,1791,12900.37,283083.01471,0
1597241700000,21.938,22.007,21.919,21.951,16960.33,1597242599999,372554.83807,1144,7055.87,155003.17646,0
1597242600000,21.950,21.987,21.850,21.867,19140.87,1597243499999,419894.27808,1469,6388.18,140187.20505,0
