open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,632.880,633.580,629.780,631.990,18658.04,1771117199999,11787913.04200,43412,8705.99,5501071.03540,0
1771117200000,631.990,634.100,629.050,633.050,25781.24,1771120799999,16278818.28060,52704,14150.14,8935693.30280,0
1771120800000,633.050,634.130,627.140,630.600,32227.20,1771124399999,20311273.12000,56216,15622.37,9847334.74620,0
1771124400000,630.600,634.140,627.370,633.730,28025.69,1771127999999,17671456.96650,56669,13745.14,8670081.88460,0
1771128000000,633.720,639.570,633.720,635.900,38751.40,1771131599999,24667346.48370,75707,19696.44,12537267.04550,0
1771131600000,635.910,638.770,635.530,636.620,20018.36,1771135199999,12755717.77880,48662,8990.34,5729071.63730,0
1771135200000,636.620,638.490,634.850,636.570,16121.55,1771138799999,10264849.28660,41751,7348.29,4679384.55260,0
1771138800000,636.570,642.700,635.910,639.950,25646.87,1771142399999,16407986.93250,53398,14952.08,9568790.97330,0
1771142400000,639.960,641.340,628.280,631.600,54512.55,1771145999999,34527068.68820,86903,23313.37,14773402.62980,0
1771146000000,631.610,633.670,629.720,630.720,20257.88,1771149599999,12796165.98320,47684,9528.31,6019233.20700,0
1771149600000,630.710,630.990,626.070,629.850,38242.82,1771153199999,24031396.66140,62220,16481.48,10358520.09090,0
1771153200000,629.850,631.150,628.790,629.280,18471.67,1771156799999,11636837.77570,38663,8672.57,5464842.54690,0
1771156800000,629.290,630.050,619.350,619.440,67115.98,1771160399999,41944611.55120,89845,25812.14,16135012.63580,0
1771160400000,619.450,624.390,615.510,617.600,67776.31,1771163999999,42013198.05720,116237,31741.16,19681137.48880,0
1771164000000,617.600,622.110,617.160,621.100,29855.95,1771167599999,18502186.05070,70613,14811.86,9178664.93280,0
1771167600000,621.090,622.940,619.570,621.570,20557.61,1771171199999,12770745.33500,45611,10897.56,6770186.13450,0
1771171200000,621.570,621.570,617.650,619.790,24179.01,1771174799999,14972366.56410,49192,11026.59,6827154.66590,0
1771174800000,619.790,620.750,610.050,613.920,52071.13,1771178399999,31977756.27520,82102,24441.46,15003553.89920,0
1771178400000,613.920,615.300,610.760,611.490,31221.49,1771181999999,19129646.10890,68226,14707.03,9011446.54740,0
1771182000000,611.490,613.520,608.770,611.760,32443.87,1771185599999,19817663.46260,69546,15879.77,9701967.51810,0
1771185600000,611.750,614.470,609.850,613.670,18586.33,1771189199999,11386946.41280,44793,9504.22,5823732.26770,0
1771189200000,613.680,617.410,613.350,615.740,16855.03,1771192799999,10376229.50700,35069,9549.37,5878142.33280,0
1771192800000,615.740,617.000,614.420,616.650,11588.33,1771196399999,7136798.39300,27710,5956.95,3668654.99080,0
1771196400000,616.650,616.740,611.490,615.160,17837.43,1771199999999,10947013.91610,43280,7745.15,4752935.22500,0
