open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,648.120,650.300,648.120,649.610,8146.63,1778112899999,5289223.29280,10155,4178.35,2712686.77300,0
1778112900000,649.620,649.620,646.820,646.850,3989.90,1778113799999,2587051.50970,8051,1163.19,754258.59240,0
1778113800000,646.850,646.850,645.010,645.380,5717.45,1778114699999,3693559.39000,10133,2375.69,1534852.23850,0
1778114700000,645.380,646.330,645.020,645.340,6275.19,1778115599999,4052054.73180,9973,3270.49,2111834.45950,0
1778115600000,645.340,645.440,641.900,644.920,13458.55,1778116499999,8661360.56150,21003,4955.14,3189696.80570,0
1778116500000,644.910,645.260,642.860,645.250,6021.55,1778117399999,3877341.79240,11330,3498.56,2253139.74470,0
1778117400000,645.250,645.840,644.050,645.080,7066.37,1778118299999,4558464.31840,9885,3020.24,1948039.51680,0
1778118300000,645.090,645.490,643.820,645.320,5003.24,1778119199999,3225535.49870,8490,3186.88,2054440.09230,0
1778119200000,645.320,645.480,643.340,643.500,4819.71,1778120099999,3105288.38670,10643,2399.33,1545515.80590,0
1778120100000,643.500,643.880,642.630,642.820,4745.80,1778120999999,3052241.32520,10296,1872.26,1204196.41470,0
1778121000000,642.830,644.030,642.300,642.590,4333.57,1778121899999,2787547.21500,8616,2009.55,1292849.66100,0
1778121900000,642.600,645.400,642.590,644.350,5120.23,1778122799999,3298546.67350,8800,2486.06,1601094.33050,0
1778122800000,644.350,644.350,643.290,643.350,2896.39,1778123699999,1864630.10720,7194,1064.61,685328.36850,0
1778123700000,643.360,644.060,641.910,643.760,5534.03,1778124599999,3558052.04480,9591,2530.69,1626922.52050,0
1778124600000,643.750,644.960,643.160,644.420,3792.74,1778125499999,2442681.53340,7923,2396.44,1543320.16860,0
1778125500000,644.420,644.940,642.860,642.910,4337.38,1778126399999,2793402.82550,7598,1754.72,1130383.47580,0
1778126400000,642.920,643.990,642.440,643.880,3861.41,1778127299999,2482691.63740,8129,2108.27,1355444.54750,0
1778127300000,643.870,644.080,643.420,643.740,2196.64,1778128199999,1414192.78430,6072,1183.87,762160.83250,0
1778128200000,643.740,644.630,643.130,643.510,2244.54,1778129099999,1445036.54010,6277,1209.77,778804.43000,0
1778129100000,643.510,644.700,643.490,644.610,2310.77,1778129999999,1488437.49260,5489,980.60,631620.06800,0
1778130000000,644.620,645.850,644.500,645.170,5661.74,1778130899999,3652230.75580,8257,2742.27,1768834.14460,0
