open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,626.080,627.110,626.080,626.330,1043.80,1774224059999,653960.97200,1750,500.14,313316.07400,0
1774224060000,626.340,626.640,626.290,626.300,660.22,1774224119999,413577.94310,1131,397.47,248985.99730,0
1774224120000,626.290,626.490,626.010,626.040,349.74,1774224179999,219010.42470,792,156.62,98073.35180,0
1774224180000,626.040,626.220,625.870,626.220,243.70,1774224239999,152566.42510,762,140.31,87840.85340,0
1774224240000,626.210,626.530,626.050,626.230,205.47,1774224299999,128695.89290,668,116.74,73117.08460,0
1774224300000,626.240,626.240,625.230,625.310,591.17,1774224359999,369865.59410,1341,206.13,128937.44090,0
1774224360000,625.300,626.630,625.300,626.420,515.18,1774224419999,322512.00020,1227,401.78,251507.81500,0
1774224420000,626.410,626.790,626.380,626.420,260.68,1774224479999,163335.85110,686,79.13,49581.35080,0
1774224480000,626.420,626.990,626.360,626.360,291.21,1774224539999,182503.50830,947,142.92,89565.54570,0
1774224540000,626.360,626.550,626.350,626.410,202.91,1774224599999,127109.73680,536,55.27,34621.92160,0
1774224600000,626.410,626.650,626.400,626.400,345.13,1774224659999,216220.02460,623,218.24,136728.40980,0
1774224660000,626.400,627.380,626.400,627.350,500.10,1774224719999,313595.69470,1127,290.59,182201.01030,0
1774224720000,627.360,627.760,627.180,627.700,796.39,1774224779999,499707.37880,1149,473.90,297349.42220,0
1774224780000,627.700,627.710,627.200,627.200,182.74,1774224839999,114658.46260,539,59.68,37446.71140,0
1774224840000,627.190,627.190,626.480,626.490,404.00,1774224899999,253238.25980,772,194.60,121981.12350,0
1774224900000,626.490,626.620,625.450,625.770,600.29,1774224959999,375801.84780,1453,201.22,125962.24480,0
1774224960000,625.770,626.210,625.480,626.080,274.59,1774225019999,171827.87960,907,151.26,94648.48200,0
1774225020000,626.080,626.500,625.960,626.140,120.09,1774225079999,75205.55010,763,52.51,32884.19620,0
1774225080000,626.140,626.250,625.780,626.150,123.22,1774225139999,77134.21370,663,65.11,40756.40930,0
1774225140000,626.150,626.260,625.920,625.920,73.81,1774225199999,46211.36860,488,31.23,19553.37160,0
1774225200000,625.910,626.210,625.680,625.790,152.41,1774225259999,95403.98150,585,40.73,25492.86690,0
1774225260000,625.800,626.030,625.480,625.800,991.22,1774225319999,620250.74590,1176,442.08,276609.81310,0
1774225320000,625.790,625.790,625.530,625.650,223.51,1774225379999,139839.39670,462,60.38,37774.39950,0
1774225380000,625.650,625.950,625.490,625.950,144.75,1774225439999,90571.22250,565,115.63,72352.40860,0
1774225440000,625.950,626.110,625.750,626.110,197.51,1774225499999,123628.48840,608,105.55,66066.47660,0
