open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,299.280,300.330,298.380,299.570,61615.01,1674003599999,18447009.93070,25748,28316.92,8478818.72390,0
1674003600000,299.560,301.990,299.440,301.940,47735.29,1674007199999,14356139.80170,18607,24900.28,7490085.05810,0
1674007200000,301.940,303.700,300.680,303.640,68524.49,1674010799999,20716387.72184,27082,35231.86,10655677.70484,0
1674010800000,303.630,305.480,302.860,303.060,91204.49,1674014399999,27746978.85590,34804,45000.45,13693211.48030,0
1674014400000,303.040,303.690,302.730,303.210,22627.37,1674017999999,6859972.45670,10933,11869.53,3598463.16110,0
1674018000000,303.220,303.780,303.000,303.710,22902.61,1674021599999,6947900.52850,10344,10698.76,3245887.10550,0
1674021600000,303.700,303.780,301.680,301.860,38060.12,1674025199999,11509624.74450,16688,15643.42,4730439.09930,0
1674025200000,301.860,302.320,301.170,301.620,38775.02,1674028799999,11694923.81850,16203,20055.40,6049221.13740,0
1674028800000,301.620,301.760,299.430,300.640,69621.61,1674032399999,20929065.60920,29141,30099.85,9049354.87640,0
1674032400000,300.630,301.030,299.060,300.430,59423.47,1674035999999,17837027.85097,23371,28700.05,8616696.00460,0
1674036000000,300.420,300.890,299.900,300.270,28088.25,1674039599999,8439243.21550,12731,14816.11,4451741.35900,0
1674039600000,300.260,301.390,299.710,301.090,31733.42,1674043199999,9545555.19850,13409,16873.29,5076285.05760,0
1674043200000,301.090,302.060,301.060,301.750,30870.44,1674046799999,9306757.72460,14958,15845.33,4777402.74860,0
1674046800000,301.750,303.080,299.760,302.440,101635.03,1674050399999,30671324.46464,43655,48702.34,14700696.59104,0
1674050400000,302.440,305.000,301.200,302.680,129138.67,1674053999999,39141529.01270,53893,65152.88,19753150.95270,0
1674054000000,302.680,303.940,288.040,294.260,322485.42,1674057599999,95608315.57229,127636,139455.38,41329470.54913,0
1674057600000,294.250,295.000,281.100,290.680,784014.16,1674061199999,225442533.62959,316636,395445.54,113763437.02367,0
1674061200000,290.620,298.200,288.740,293.170,437464.67,1674064799999,128124009.32845,197182,218368.41,63972975.46923,0
1674064800000,293.190,296.360,292.710,293.510,135413.20,1674068399999,39873499.85000,50846,64840.13,19095594.63170,0
1674068400000,293.510,294.340,292.670,292.890,49438.09,1674071999999,14503672.38040,20373,23800.20,6982188.08730,0
1674072000000,292.890,293.180,287.510,288.420,131165.17,1674075599999,38065271.98919,49342,59456.44,17259944.65440,0
1674075600000,288.420,290.550,288.220,289.650,76400.31,1674079199999,22117561.23850,30373,41365.38,11974401.26920,0
1674079200000,289.650,290.350,287.440,290.200,57465.98,1674082799999,16597955.57650,24079,28070.31,8109548.92640,0
1674082800000,290.180,290.410,286.070,286.440,100472.63,1674086399999,28877635.29390,39670,46396.04,13330871.70560,0
