open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,695.690,702.450,694.110,701.190,28164.09,1787446799999,19694099.28970,62366,13898.21,9717814.91930,0
1787446800000,701.190,701.520,697.710,698.700,19319.26,1787450399999,13514602.99430,55987,9747.97,6819128.99580,0
1787450400000,698.700,698.780,692.640,694.410,27975.20,1787453999999,19450784.93480,62118,12680.25,8817505.46720,0
1787454000000,694.410,695.670,688.780,689.680,42424.05,1787457599999,29312917.64200,72867,17145.75,11846379.06110,0
1787457600000,689.680,690.820,681.470,682.360,55582.56,1787461199999,38121711.22050,97910,20936.14,14363452.74310,0
1787461200000,682.360,686.000,677.290,683.410,71687.94,1787464799999,48932463.59790,131894,36719.15,25078510.96570,0
1787464800000,683.420,687.680,681.000,685.480,32442.99,1787468399999,22208210.66260,74103,16865.05,11547881.01420,0
1787468400000,685.490,689.570,682.860,684.420,33795.13,1787471999999,23201494.89890,61614,13983.94,9606279.41690,0
1787472000000,684.410,690.790,684.060,689.510,32350.95,1787475599999,22278452.68680,58522,18178.95,12519466.55230,0
1787475600000,689.510,690.440,687.680,689.430,16783.22,1787479199999,11565917.30330,49886,8108.40,5588261.32790,0
1787479200000,689.430,692.600,689.340,690.180,18919.60,1787482799999,13072033.68070,49425,9411.65,6503140.93530,0
1787482800000,690.180,695.930,690.180,695.390,26522.24,1787486399999,18413267.11780,54185,11857.12,8231062.74530,0
1787486400000,695.390,695.450,692.640,694.590,14456.02,1787489999999,10028778.29990,37155,6541.44,4538454.13200,0
1787490000000,694.590,700.490,694.500,698.550,25899.57,1787493599999,18083399.15560,69794,14137.28,9870751.65340,0
1787493600000,698.540,699.830,690.240,695.940,38001.78,1787497199999,26428211.64930,80070,15282.37,10631571.20360,0
1787497200000,695.950,697.730,693.710,695.420,16116.16,1787500799999,11216252.67070,52925,7582.17,5277655.95780,0
1787500800000,695.440,699.250,695.440,699.140,15547.24,1787504399999,10839445.79720,39312,8077.93,5632446.67920,0
1787504400000,699.140,700.740,696.500,698.090,19681.21,1787507999999,13749555.55170,49320,9139.35,6385600.13300,0
1787508000000,698.090,700.850,697.140,700.130,15361.67,1787511599999,10746785.69460,38838,6999.60,4897167.23430,0
1787511600000,700.140,700.700,697.840,699.290,12149.29,1787515199999,8499005.26080,34638,6737.69,4713247.94520,0
1787515200000,699.300,700.560,698.200,700.500,10006.19,1787518799999,7001718.15520,32801,4253.43,2976369.89260,0
1787518800000,700.500,707.770,700.500,703.780,35438.48,1787522399999,24965228.96120,71127,21980.93,15481954.60300,0
1787522400000,703.780,705.500,700.510,703.610,23419.43,1787525999999,16465145.40610,79049,11405.48,8019314.72480,0
1787526000000,703.600,705.100,700.070,702.930,16397.05,1787529599999,11516449.81980,60695,7474.32,5250272.61150,0
