open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,308.310,308.550,307.260,308.470,28378.97,1683939599999,8735544.37380,19533,15232.19,4688168.11800,0
1683939600000,308.480,309.190,308.110,308.940,38098.96,1683943199999,11762045.63720,19128,20274.20,6259392.74840,0
1683943200000,308.930,309.840,308.930,309.690,36004.98,1683946799999,11141143.91680,20331,23617.94,7308151.23070,0
1683946800000,309.680,310.250,309.560,309.650,24560.66,1683950399999,7610841.25020,13922,11799.50,3656481.73550,0
1683950400000,309.660,310.330,309.540,309.770,24380.97,1683953999999,7557548.21720,14664,12170.85,3772629.33580,0
1683954000000,309.780,310.290,309.500,309.610,21554.56,1683957599999,6678167.48190,11702,10285.13,3186644.04720,0
1683957600000,309.620,309.860,309.220,309.250,22528.87,1683961199999,6973530.20930,12610,10605.33,3282897.09100,0
1683961200000,309.260,310.390,309.230,309.980,22562.83,1683964799999,6988308.80080,10949,11632.30,3603079.14320,0
1683964800000,309.990,310.490,309.550,310.030,18590.56,1683968399999,5761842.93040,11428,8702.59,2697490.20890,0
1683968400000,310.030,310.620,310.030,310.320,17459.15,1683971999999,5417209.81080,12152,9064.28,2812586.28870,0
1683972000000,310.310,310.670,309.520,309.660,18417.71,1683975599999,5707720.42950,11376,8511.69,2637780.08040,0
1683975600000,309.670,310.560,309.430,310.550,21823.17,1683979199999,6765028.94710,12419,11145.54,3455002.06250,0
1683979200000,310.550,311.120,310.020,310.500,34591.79,1683982799999,10744048.30860,18440,19392.47,6023682.36180,0
1683982800000,310.500,311.080,309.550,309.820,22154.04,1683986399999,6874755.69590,16722,10759.88,3339277.13520,0
1683986400000,309.830,310.280,308.580,308.970,38338.54,1683989999999,11859051.74700,20524,14532.58,4495684.30600,0
1683990000000,308.970,309.760,308.670,309.560,17122.34,1683993599999,5294879.55150,11151,8491.51,2625920.58420,0
1683993600000,309.560,309.740,308.890,309.240,16136.98,1683997199999,4992237.52610,12476,7211.19,2230811.72980,0
1683997200000,309.250,309.600,308.830,309.170,14333.17,1684000799999,4431570.98070,10079,6239.75,1929288.59180,0
1684000800000,309.160,310.620,308.860,309.170,27624.09,1684004399999,8554950.08400,15228,15087.05,4672580.97910,0
1684004400000,309.170,310.250,308.970,309.570,17811.61,1684007999999,5514272.62810,11593,8637.65,2673867.15010,0
1684008000000,309.570,310.240,309.570,310.130,14344.53,1684011599999,4444959.38740,9815,6778.52,2100503.56860,0
1684011600000,310.120,311.600,310.110,310.730,37112.22,1684015199999,11536858.67420,20334,25006.25,7773265.77300,0
1684015200000,310.730,311.490,310.670,311.390,15890.55,1684018799999,4942583.81840,10227,8266.00,2570991.38110,0
1684018800000,311.380,311.760,310.450,310.620,20809.34,1684022399999,6475769.52050,15645,9776.76,3042470.12450,0
