open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,733.430,733.660,731.990,732.480,2912.96,1752970499999,2134207.25460,5157,1055.88,773557.36550,0
1752970500000,732.470,733.750,731.720,731.720,2243.56,1752971399999,1644641.67140,5163,1085.07,795513.96340,0
1752971400000,731.720,734.040,731.670,732.350,7031.23,1752972299999,5150817.59560,6513,3752.70,2748378.74650,0
1752972300000,732.360,734.600,732.360,734.430,2405.03,1752973199999,1765173.69560,4337,1227.71,901070.04210,0
1752973200000,734.440,736.640,734.410,736.360,8003.58,1752974099999,5888338.40360,9859,5299.25,3898476.56390,0
1752974100000,736.360,738.010,736.360,737.500,5556.59,1752974999999,4097521.58640,6468,2757.73,2033495.65400,0
1752975000000,737.490,739.240,737.010,738.990,7473.85,1752975899999,5517687.50950,7839,4277.56,3157993.85470,0
1752975900000,739.000,741.890,738.810,738.970,11850.56,1752976799999,8772116.29120,14077,6473.27,4791693.92750,0
1752976800000,738.980,739.920,737.770,739.760,5772.90,1752977699999,4264723.50250,9533,2746.04,2028812.44810,0
1752977700000,739.760,740.630,738.620,740.070,6941.23,1752978599999,5133110.72230,7825,3051.57,2256746.76500,0
1752978600000,740.070,742.370,739.130,741.620,7781.46,1752979499999,5768716.19660,9370,4751.64,3522572.83240,0
1752979500000,741.630,742.260,741.320,742.150,3015.72,1752980399999,2237239.02780,5042,1329.34,986167.76740,0
1752980400000,742.160,742.340,741.390,742.050,4030.02,1752981299999,2989801.82600,5731,1670.31,1239285.74410,0
1752981300000,742.050,742.650,741.230,742.530,4655.56,1752982199999,3453871.27340,6475,2593.13,1924061.04430,0
1752982200000,742.530,746.740,742.520,744.800,17923.98,1752983099999,13353226.61930,17304,9346.77,6962233.84940,0
1752983100000,744.790,744.990,742.100,743.400,8424.63,1752983999999,6264340.28570,8911,3183.81,2367666.16250,0
1752984000000,743.400,744.640,741.410,742.280,5896.81,1752984899999,4381784.89340,8477,2833.20,2105971.64890,0
1752984900000,742.290,744.370,742.000,743.850,4228.71,1752985799999,3143587.92600,6518,2388.05,1775184.80620,0
