open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,337.690,337.690,331.290,333.360,273103.37,1667782799999,91460981.70955,112816,125517.32,42034560.59640,0
1667782800000,333.370,338.360,331.500,337.960,154953.96,1667786399999,51843618.06740,63662,79740.26,26669419.54040,0
1667786400000,337.960,342.300,337.180,341.190,158859.16,1667789999999,54074849.34938,64824,82413.73,28049575.73928,0
1667790000000,341.180,341.240,337.400,339.230,81626.20,1667793599999,27672500.32430,35860,40171.33,13616117.71540,0
1667793600000,339.240,339.400,335.510,337.600,84234.40,1667797199999,28389844.45870,35972,42215.27,14228226.33750,0
1667797200000,337.590,339.910,337.070,338.020,76008.06,1667800799999,25723610.73930,34769,39723.11,13443663.09910,0
1667800800000,338.020,339.450,336.500,337.690,63897.67,1667804399999,21580903.02990,31312,31484.41,10633647.24280,0
1667804400000,337.700,337.740,327.000,327.950,237772.07,1667807999999,78864155.01205,96086,102805.07,34097969.23610,0
1667808000000,327.950,331.660,327.200,331.440,161689.12,1667811599999,53222441.67080,67498,85238.10,28061443.26480,0
1667811600000,331.440,331.780,329.660,330.200,66968.33,1667815199999,22166149.33690,31057,25872.77,8564280.27370,0
1667815200000,330.200,333.630,329.920,332.370,67935.18,1667818799999,22578150.44280,35099,33504.73,11135094.32160,0
1667818800000,332.360,333.800,331.660,332.040,48125.65,1667822399999,16010648.09360,25708,21947.27,7302121.34590,0
1667822400000,332.040,332.900,329.200,331.870,86854.39,1667825999999,28764438.32920,36481,41148.71,13631861.58720,0
1667826000000,331.860,333.280,328.010,328.360,134551.97,1667829599999,44454926.62770,54645,64404.99,21282133.80520,0
1667829600000,328.350,329.350,326.040,328.560,146817.74,1667833199999,48154503.32492,61149,76584.43,25120787.44940,0
1667833200000,328.580,334.880,328.290,334.820,141753.71,1667836799999,46926287.65035,63258,74641.36,24714125.89335,0
1667836800000,334.820,341.290,334.530,335.260,288349.76,1667840399999,97340206.33388,115106,143314.42,48386206.85218,0
1667840400000,335.260,336.740,333.500,335.930,97715.37,1667843999999,32758615.84155,47101,50554.86,16953140.91530,0
1667844000000,335.930,338.750,335.930,336.870,54920.71,1667847599999,18525721.88210,31686,29206.70,9853175.91460,0
1667847600000,336.870,344.190,336.870,342.110,200021.30,1667851199999,68359101.14708,88043,106887.13,36521789.09958,0
1667851200000,342.110,343.240,341.310,342.290,62846.48,1667854799999,21507593.84220,35938,31209.83,10680773.00850,0
1667854800000,342.300,342.790,335.390,338.080,103680.77,1667858399999,35105443.27070,52751,49226.06,16657091.83830,0
1667858400000,338.090,338.470,328.350,332.580,125729.13,1667861999999,41819346.42925,64198,54010.67,17978001.80100,0
1667862000000,332.560,337.250,332.350,336.810,87890.07,1667865599999,29470650.95040,42244,46026.49,15430669.14090,0
