open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,618.990,619.760,618.000,619.750,4103.15,1731888299999,2539326.09890,5278,1984.02,1227906.14560,0
1731888300000,619.760,620.540,619.390,619.800,5582.26,1731888599999,3460596.27830,6070,3508.43,2175060.59380,0
1731888600000,619.810,620.100,618.300,619.900,3850.62,1731888899999,2383717.81750,5301,1564.50,968691.56760,0
1731888900000,619.900,620.080,618.750,619.440,2508.78,1731889199999,1553919.50500,4552,1379.79,854614.42330,0
1731889200000,619.450,619.680,617.750,619.460,2363.76,1731889499999,1462546.65550,4173,956.85,592055.17830,0
1731889500000,619.450,620.650,619.100,620.650,2411.42,1731889799999,1495056.79540,3609,1613.36,1000235.19310,0
1731889800000,620.650,622.220,620.630,621.880,6291.80,1731890099999,3909989.73810,6717,3764.14,2339062.86700,0
1731890100000,621.890,623.350,621.800,623.350,5086.10,1731890399999,3166377.62080,5784,2739.09,1705177.79330,0
1731890400000,623.350,623.460,622.160,622.250,3791.91,1731890699999,2361990.99920,4657,1411.74,879372.31640,0
1731890700000,622.240,623.590,621.360,622.460,6123.35,1731890999999,3811983.75550,5573,2800.74,1743711.95820,0
1731891000000,622.450,622.800,621.280,622.170,3693.43,1731891299999,2296950.08210,3738,1343.96,835883.62150,0
1731891300000,622.130,622.510,621.050,621.230,1237.57,1731891599999,769573.21130,2338,538.13,334687.73130,0
1731891600000,621.230,622.150,621.000,621.840,1453.01,1731891899999,903042.17680,2985,715.75,444842.44810,0
1731891900000,621.870,623.320,621.640,623.180,2062.42,1731892199999,1284561.70050,3579,980.27,610510.68000,0
1731892200000,623.190,623.800,622.670,623.370,2320.30,1731892499999,1446185.61490,3393,1098.05,684433.26190,0
1731892500000,623.370,624.240,622.590,623.670,2026.22,1731892799999,1263650.36030,3721,1045.91,652308.75390,0
1731892800000,623.680,624.690,623.100,623.290,4115.54,1731893099999,2567879.15840,4537,1788.84,1116291.49170,0
