open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,208.580,208.880,208.470,208.720,3139.93,1696982699999,655404.57420,1602,1682.88,351263.53780,0
1696982700000,208.720,208.720,208.580,208.620,2078.84,1696982999999,433760.60880,1151,837.36,174722.25490,0
1696983000000,208.630,208.680,208.350,208.480,2093.61,1696983299999,436436.04980,1016,600.83,125272.29940,0
1696983300000,208.480,208.500,208.360,208.390,2486.56,1696983599999,518234.60340,769,1527.19,318275.97100,0
1696983600000,208.390,208.500,208.380,208.490,906.91,1696983899999,189049.90310,455,628.35,130983.60430,0
1696983900000,208.500,208.520,208.220,208.330,2585.97,1696984199999,538818.88870,892,518.15,107944.57470,0
1696984200000,208.330,208.400,208.280,208.370,1261.20,1696984499999,262760.68760,619,842.53,175535.82280,0
1696984500000,208.360,208.640,208.360,208.530,2683.15,1696984799999,559459.13800,961,1342.71,279950.60580,0
1696984800000,208.540,208.580,207.780,207.980,19323.21,1696985099999,4020381.45330,4564,6607.96,1374521.99900,0
1696985100000,207.980,208.120,207.890,207.950,3419.08,1696985399999,711155.53280,1178,1546.90,321741.81460,0
1696985400000,207.950,208.060,207.910,207.930,3887.39,1696985699999,808523.36410,1228,1546.17,321579.59860,0
1696985700000,207.930,208.120,207.800,207.850,7967.18,1696985999999,1656789.93460,1641,3670.55,763368.38450,0
1696986000000,207.860,207.940,207.320,207.460,12196.37,1696986299999,2531661.18190,3223,5310.17,1102139.13210,0
1696986300000,207.470,207.690,207.360,207.690,5518.20,1696986599999,1145154.59810,1919,3376.23,700707.73320,0
1696986600000,207.690,207.790,207.560,207.610,2043.88,1696986899999,424409.10940,1108,757.23,157236.22960,0
1696986900000,207.610,207.610,207.420,207.500,1239.86,1696987199999,257291.45210,727,381.70,79202.38010,0
1696987200000,207.510,207.690,207.500,207.660,1344.43,1696987499999,279117.39580,861,549.67,114109.30850,0
1696987500000,207.660,207.670,207.340,207.350,2788.64,1696987799999,578579.25460,987,585.02,121335.17710,0
1696987800000,207.350,207.360,207.200,207.360,2194.03,1696988099999,454805.62030,1219,949.43,196808.15470,0
1696988100000,207.360,207.430,207.300,207.410,1504.08,1696988399999,311921.89310,787,849.97,176272.57900,0
1696988400000,207.410,207.490,207.350,207.370,1392.39,1696988699999,288832.55460,810,684.12,141914.53460,0
1696988700000,207.360,207.390,207.160,207.160,1974.29,1696988999999,409266.87280,909,489.22,101422.51240,0
1696989000000,207.160,207.380,207.160,207.370,1137.81,1696989299999,235832.69810,551,712.56,147687.71240,0
1696989300000,207.380,207.400,207.190,207.200,4890.68,1696989599999,1013769.90720,943,2087.24,432616.58150,0
1696989600000,207.190,207.340,207.120,207.150,5982.15,1696989899999,1239521.05500,1810,3240.01,671326.08310,0
1696989900000,207.150,207.150,206.770,206.890,7821.31,1696990199999,1618289.20370,2627,3039.84,628793.11430,0
1696990200000,206.890,207.040,206.800,206.880,3731.62,1696990499999,772097.90080,1444,2025.94,419170.06620,0
1696990500000,206.890,206.940,206.640,206.670,4471.70,1696990799999,924546.83030,1512,1455.23,300811.61640,0
1696990800000,206.680,206.700,206.390,206.400,5011.65,1696991099999,1035185.21380,2488,1746.21,360698.60400,0
1696991100000,206.390,206.780,206.350,206.720,3814.35,1696991399999,787861.84890,1778,2516.99,519986.27550,0
1696991400000,206.710,206.730,204.680,204.680,27027.45,1696991699999,5559892.19780,11010,9826.54,2021842.60140,0
1696991700000,204.750,205.580,204.160,205.200,41142.04,1696991999999,8428494.20470,16965,18951.87,3883076.88840,0
1696992000000,205.200,205.300,204.570,205.270,16421.48,1696992299999,3365676.91260,6066,7930.79,1625661.79890,0
1696992300000,205.260,206.150,205.060,205.870,16984.96,1696992599999,3494036.11160,5791,10808.80,2223191.09440,0
1696992600000,205.870,205.960,205.600,205.820,5713.78,1696992899999,1175718.43850,2462,2280.50,469306.57930,0
