open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,752.460,757.280,752.420,755.040,26290.37,1788915599999,19860439.92110,50430,12475.36,9423777.12470,0
1788915600000,755.040,756.530,750.310,755.000,23909.82,1788919199999,18020141.49080,45255,12451.54,9385996.54780,0
1788919200000,755.000,755.470,751.690,752.060,14566.54,1788922799999,10969601.61300,34451,5505.64,4146494.19650,0
1788922800000,752.070,752.070,747.140,749.800,18439.82,1788926399999,13819192.98770,42786,7284.73,5460052.39210,0
1788926400000,749.800,755.790,749.800,755.050,24445.56,1788929999999,18425028.74930,48924,13536.04,10204160.62280,0
1788930000000,755.040,755.500,750.600,751.990,14227.19,1788933599999,10713116.83590,43130,5818.48,4380934.50340,0
1788933600000,752.000,756.690,751.480,755.210,15185.82,1788937199999,11464254.34830,42833,6961.32,5255591.71180,0
1788937200000,755.210,757.950,753.040,754.940,16620.60,1788940799999,12554496.11050,37823,7880.40,5952940.10720,0
1788940800000,754.940,758.000,754.190,757.820,15283.43,1788944399999,11550625.14160,36801,8135.26,6149369.16190,0
1788944400000,757.830,758.000,751.130,751.410,23604.34,1788947999999,17825580.86990,57050,9174.89,6930180.81210,0
1788948000000,751.410,752.620,749.550,750.900,19905.26,1788951599999,14945581.86600,55567,10352.78,7774140.77330,0
1788951600000,750.910,751.930,748.000,750.540,19053.47,1788955199999,14288700.58710,45427,9117.11,6837016.11330,0
1788955200000,750.530,752.050,749.930,750.690,16345.14,1788958799999,12272920.52490,51975,9273.59,6962864.84180,0
1788958800000,750.700,751.470,745.300,745.600,32301.27,1788962399999,24170254.03500,76649,15567.29,11653246.15580,0
1788962400000,745.610,747.070,741.720,743.840,44824.76,1788965999999,33369417.88270,92665,19505.08,14526854.80150,0
1788966000000,743.850,746.530,735.110,739.390,60794.67,1788969599999,44962595.27030,120405,26408.40,19531786.93660,0
1788969600000,739.390,742.200,738.120,741.040,19272.33,1788973199999,14269122.47000,55845,10127.50,7498380.77790,0
1788973200000,741.040,742.580,740.360,741.660,12283.18,1788976799999,9107773.49800,45074,6011.07,4457226.11580,0
1788976800000,741.650,741.850,739.960,740.260,10376.09,1788980399999,7687885.13750,32407,6104.69,4523242.25770,0
1788980400000,740.270,742.010,736.660,737.590,18271.10,1788983999999,13510686.88170,40676,8486.69,6274873.76510,0
1788984000000,737.590,738.460,730.620,734.160,33663.47,1788987599999,24743892.45340,61122,14330.60,10540333.43600,0
1788987600000,734.160,734.170,720.530,725.750,47754.69,1788991199999,34779742.41380,75332,18701.33,13632140.61850,0
1788991200000,725.750,726.390,717.610,719.260,58118.68,1788994799999,41907242.59030,101742,28372.23,20461280.72600,0
1788994800000,719.250,723.930,718.980,722.770,23986.18,1788998399999,17317631.87350,64389,13515.27,9758786.74620,0
